iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0709710136515336,0.005164894348886625,0.4,3.7347237631145402,[0.         0.         0.         0.         0.         0.         0.01726555 0.         0.01783823 0.         0.         0.01136919 0.         0.         0.01082824 0.0181739  0.         0.         0.         0.         0.0152458  0.         0.         0.01823644 0.         0.89104265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05954197901177198,0.00407929449230429,0.4,4.381753005520622,[0.         0.         0.         0.         0.         0.         0.01366654 0.         0.01481275 0.         0.         0.         0.         0.         0.0183856  0.         0.01458981 0.01153231 0.01050234 0.         0.         0.         0.         0.         0.         0.89892281 0.         0.         0.         0.01758784 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05001595253046618,0.003924467383979766,0.4,-13.371603746079433,[0.         0.01602717 0.         0.         0.         0.01371758 0.         0.         0.01350006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125823 0.         0.         0.         0.01853005 0.         0.01669029 0.89532331 0.01495331 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03864762936122807,0.0047344463848673435,0.4,4.161455919972171,[0.         0.         0.         0.         0.         0.01093269 0.         0.         0.01155912 0.01672666 0.         0.01801877 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.         0.01979601 0.         0.01407098 0.         0.89290363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03864762936122807,0.0047344463848673435,0.4,-0.8098033483021718,[0.         0.         0.         0.         0.         0.01093269 0.         0.         0.01155912 0.01672666 0.         0.01801877 0.         0.01599213 0.         0.         0.         0.         0.         0.         0.         0.01979601 0.         0.01407098 0.         0.89290363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033403333621624655,0.010101136637772946,0.4,-7.411547063774437,[0.01105774 0.01133177 0.         0.02649988 0.         0.         0.         0.         0.02906717 0.         0.         0.         0.         0.         0.         0.         0.01743823 0.         0.         0.         0.0111469  0.         0.         0.         0.         0.872453   0.         0.0210053  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03259406925700332,0.004725665435544635,0.4,-13.583780244927357,[0.         0.         0.         0.         0.         0.         0.01430853 0.02316772 0.02204738 0.         0.         0.         0.         0.01140697 0.         0.         0.01077489 0.         0.         0.         0.         0.         0.01075012 0.         0.01339066 0.89415374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03259406925700332,0.004725665435544635,0.4,7.128912666070757,[0.         0.         0.         0.         0.         0.         0.01430853 0.02316772 0.02204738 0.         0.         0.         0.         0.01140697 0.         0.         0.01077489 0.         0.         0.         0.         0.         0.01075012 0.         0.01339066 0.89415374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03206141892285201,0.004733481598978448,0.4,5.987303028614745,[0.         0.         0.0195242  0.         0.         0.         0.         0.         0.01066972 0.         0.         0.         0.         0.         0.         0.         0.02346674 0.         0.         0.         0.01217166 0.         0.01262223 0.         0.01668348 0.8940607  0.         0.         0.         0.         0.01080126],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03206141892285201,0.004733481598978448,0.4,15.626258048169433,[0.         0.         0.0195242  0.         0.         0.         0.         0.         0.01066972 0.         0.         0.         0.         0.         0.         0.         0.02346674 0.         0.         0.         0.01217166 0.         0.01262223 0.         0.01668348 0.8940607  0.         0.         0.         0.         0.01080126],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
