iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14152335406780242,0.00475496220467984,0.4,24.84861509920711,[0.         0.         0.02497521 0.         0.02557866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340211 0.0215035  0.01197987 0.         0.         0.01096779 0.01102963 0.         0.         0.         0.         0.84726639 0.         0.01221049 0.         0.01108635 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07161692738310936,0.005059609882575974,0.4,-2.6582461246332234,[0.         0.         0.         0.02195588 0.         0.         0.         0.         0.         0.         0.         0.01689221 0.         0.01285525 0.         0.         0.         0.         0.01845368 0.01133695 0.02819202 0.         0.01204017 0.         0.01196808 0.8551155  0.         0.01119025 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06392082266033944,0.0051447882883909075,0.4,-0.5627243488534222,[0.         0.01376041 0.         0.         0.87326766 0.         0.         0.01067816 0.         0.         0.         0.         0.         0.         0.         0.         0.01609812 0.         0.         0.01965972 0.         0.01405409 0.         0.         0.01753816 0.         0.         0.         0.01283423 0.01151196 0.0105975 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06392082266033944,0.0051447882883909075,0.4,-2.78499678439196,[0.         0.01376041 0.         0.         0.87326766 0.         0.         0.01067816 0.         0.         0.         0.         0.         0.         0.         0.         0.01609812 0.         0.         0.01965972 0.         0.01405409 0.         0.         0.01753816 0.         0.         0.         0.01283423 0.01151196 0.0105975 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04831611769875973,0.009569079722661517,0.4,-8.440640448353081,[0.         0.01244383 0.01045926 0.         0.         0.         0.         0.         0.01733937 0.         0.01729339 0.         0.01294637 0.         0.         0.         0.         0.         0.01042874 0.         0.         0.         0.01405521 0.         0.01040265 0.88409693 0.01053425 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04831611769875973,0.009569079722661517,0.4,5.974915346515325,[0.         0.01244383 0.01045926 0.         0.         0.         0.         0.         0.01733937 0.         0.01729339 0.         0.01294637 0.         0.         0.         0.         0.         0.01042874 0.         0.         0.         0.01405521 0.         0.01040265 0.88409693 0.01053425 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04831611769875973,0.009569079722661517,0.4,2.196712134384954,[0.         0.01244383 0.01045926 0.         0.         0.         0.         0.         0.01733937 0.         0.01729339 0.         0.01294637 0.         0.         0.         0.         0.         0.01042874 0.         0.         0.         0.01405521 0.         0.01040265 0.88409693 0.01053425 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04831611769875973,0.009569079722661517,0.4,3.7709211311992457,[0.         0.01244383 0.01045926 0.         0.         0.         0.         0.         0.01733937 0.         0.01729339 0.         0.01294637 0.         0.         0.         0.         0.         0.01042874 0.         0.         0.         0.01405521 0.         0.01040265 0.88409693 0.01053425 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04831611769875973,0.009569079722661517,0.4,4.367061358810046,[0.         0.01244383 0.01045926 0.         0.         0.         0.         0.         0.01733937 0.         0.01729339 0.         0.01294637 0.         0.         0.         0.         0.         0.01042874 0.         0.         0.         0.01405521 0.         0.01040265 0.88409693 0.01053425 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04831611769875973,0.009569079722661517,0.4,9.47988836732694,[0.         0.01244383 0.01045926 0.         0.         0.         0.         0.         0.01733937 0.         0.01729339 0.         0.01294637 0.         0.         0.         0.         0.         0.01042874 0.         0.         0.         0.01405521 0.         0.01040265 0.88409693 0.01053425 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041723244272941835,0.004504581630430477,0.4,0.38513991296111294,[0.01945139 0.         0.         0.         0.         0.         0.         0.         0.         0.01408079 0.         0.         0.01500282 0.         0.0109195  0.02224003 0.0164657  0.         0.         0.         0.01313929 0.         0.02562457 0.         0.         0.85217031 0.         0.         0.         0.01090558 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
