iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17471651918664016,0.0032206156378671333,0.4,-9.893042655679716,[0.         0.         0.         0.         0.87628069 0.01155831 0.         0.         0.         0.         0.01115088 0.         0.         0.         0.         0.01059551 0.01117949 0.01240044 0.         0.02055332 0.02021742 0.01058902 0.         0.         0.01547494 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03879804782954512,0.009779441827456546,0.4,1.4768350320072055,[0.         0.         0.02470273 0.         0.01088254 0.         0.         0.         0.         0.01097727 0.01088158 0.         0.         0.         0.         0.         0.         0.01597329 0.01101582 0.02905125 0.01094296 0.         0.         0.         0.         0.84724382 0.         0.02832874 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037367016691781,0.004564283493019749,0.4,-2.9630400973753765,[0.         0.         0.         0.         0.01243133 0.02388878 0.0229948  0.         0.         0.01070305 0.01169209 0.         0.         0.01255106 0.         0.         0.01593464 0.         0.         0.         0.         0.         0.011046   0.         0.         0.86061313 0.         0.01814511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037367016691781,0.004564283493019749,0.4,6.967065914156255,[0.         0.         0.         0.         0.01243133 0.02388878 0.0229948  0.         0.         0.01070305 0.01169209 0.         0.         0.01255106 0.         0.         0.01593464 0.         0.         0.         0.         0.         0.011046   0.         0.         0.86061313 0.         0.01814511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037367016691781,0.004564283493019749,0.4,3.6327719084581918,[0.         0.         0.         0.         0.01243133 0.02388878 0.0229948  0.         0.         0.01070305 0.01169209 0.         0.         0.01255106 0.         0.         0.01593464 0.         0.         0.         0.         0.         0.011046   0.         0.         0.86061313 0.         0.01814511 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03563661711806121,0.004588789411894351,0.4,10.479775208220651,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03563661711806121,0.004588789411894351,0.4,7.409445248164099,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03563661711806121,0.004588789411894351,0.4,0.9997181040257465,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03563661711806121,0.004588789411894351,0.4,8.869430241364766,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03563661711806121,0.004588789411894351,0.4,-8.43694479612169,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03563661711806121,0.004588789411894351,0.4,13.271455297707588,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03563661711806121,0.004588789411894351,0.4,-0.8854705910284894,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03563661711806121,0.004588789411894351,0.4,0.9603985345758036,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03563661711806121,0.004588789411894351,0.4,-7.486714450585609,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03563661711806121,0.004588789411894351,0.4,-10.121695036958648,[0.         0.         0.         0.01225399 0.         0.01057889 0.         0.01692061 0.         0.         0.01688575 0.0105595  0.         0.01907728 0.         0.         0.01217476 0.         0.         0.         0.01166697 0.         0.         0.         0.         0.87795414 0.         0.         0.         0.         0.01192812],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
