iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04459838706670504,0.006902535367142686,0.4,10.626208419935159,[0.         0.         0.         0.         0.         0.01552586 0.         0.         0.01388618 0.         0.         0.         0.         0.         0.01407095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165242 0.92964822 0.01521637 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031142745564547283,0.006812082372467191,0.4,14.793816518463318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839858 0.         0.         0.         0.01513584 0.         0.0182832  0.         0.         0.         0.         0.         0.01367743 0.         0.         0.         0.         0.91381799 0.         0.         0.         0.02068696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031142745564547283,0.006812082372467191,0.4,-6.951846799691088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01839858 0.         0.         0.         0.01513584 0.         0.0182832  0.         0.         0.         0.         0.         0.01367743 0.         0.         0.         0.         0.91381799 0.         0.         0.         0.02068696 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02787640114114595,0.006905339745054277,0.4,-4.881704699510719,[0.         0.01220289 0.         0.         0.         0.         0.         0.         0.02110057 0.0156861  0.         0.         0.01063927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065633 0.         0.         0.91971484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02787640114114595,0.006905339745054277,0.4,-1.7677668452719597,[0.         0.01220289 0.         0.         0.         0.         0.         0.         0.02110057 0.0156861  0.         0.         0.01063927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065633 0.         0.         0.91971484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02787640114114595,0.006905339745054277,0.4,-9.776567625174138,[0.         0.01220289 0.         0.         0.         0.         0.         0.         0.02110057 0.0156861  0.         0.         0.01063927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065633 0.         0.         0.91971484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02787640114114595,0.006905339745054277,0.4,5.68861077312227,[0.         0.01220289 0.         0.         0.         0.         0.         0.         0.02110057 0.0156861  0.         0.         0.01063927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065633 0.         0.         0.91971484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02787640114114595,0.006905339745054277,0.4,-6.943863305837676,[0.         0.01220289 0.         0.         0.         0.         0.         0.         0.02110057 0.0156861  0.         0.         0.01063927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065633 0.         0.         0.91971484 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026463465569470455,0.004635672378312853,0.4,-7.4761205252420595,[0.         0.01923935 0.         0.         0.         0.         0.         0.         0.01539982 0.         0.         0.         0.01566112 0.         0.01466176 0.         0.         0.         0.         0.         0.02243357 0.         0.         0.         0.         0.91260437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026463465569470455,0.004635672378312853,0.4,10.36353273807789,[0.         0.01923935 0.         0.         0.         0.         0.         0.         0.01539982 0.         0.         0.         0.01566112 0.         0.01466176 0.         0.         0.         0.         0.         0.02243357 0.         0.         0.         0.         0.91260437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
