iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11123711025730747,0.006197547161041782,0.4,-10.131073366420404,[0.         0.         0.         0.         0.94126327 0.01068914 0.         0.02067194 0.         0.01086588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650978],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033076596126022914,0.010018653251035884,0.4,1.7343120803631649,[0.         0.         0.         0.         0.92943504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552125 0.         0.         0.         0.         0.         0.         0.         0.01993116 0.         0.         0.         0.0137723  0.02134026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03127212818984406,0.010203747774693933,0.4,15.575588293150036,[0.         0.         0.         0.         0.92502579 0.         0.         0.         0.         0.         0.         0.         0.         0.02072051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712763 0.         0.01614453 0.         0.02098154 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02753920124000941,0.010301117079193256,0.4,0.9550503278395825,[0.0233028  0.         0.         0.         0.92519303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247573 0.         0.         0.01404597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02582405048977469,0.010185684905662813,0.4,-12.411946875522062,[0.01437186 0.         0.         0.         0.94683143 0.01231773 0.         0.         0.         0.         0.         0.         0.         0.01063016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584882 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02582405048977469,0.010185684905662813,0.4,11.384724127645566,[0.01437186 0.         0.         0.         0.94683143 0.01231773 0.         0.         0.         0.         0.         0.         0.         0.01063016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01584882 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025533325390603184,0.01033836697277114,0.4,16.928324029202123,[0.         0.         0.         0.01806376 0.93821147 0.         0.         0.         0.01278915 0.         0.         0.         0.         0.         0.         0.         0.         0.01943581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149981],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025533325390603184,0.01033836697277114,0.4,-1.7490464621324666,[0.         0.         0.         0.01806376 0.93821147 0.         0.         0.         0.01278915 0.         0.         0.         0.         0.         0.         0.         0.         0.01943581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149981],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025533325390603184,0.01033836697277114,0.4,-1.7656273758088101,[0.         0.         0.         0.01806376 0.93821147 0.         0.         0.         0.01278915 0.         0.         0.         0.         0.         0.         0.         0.         0.01943581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149981],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025533325390603184,0.01033836697277114,0.4,-17.652056507485966,[0.         0.         0.         0.01806376 0.93821147 0.         0.         0.         0.01278915 0.         0.         0.         0.         0.         0.         0.         0.         0.01943581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149981],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.025533325390603184,0.01033836697277114,0.4,-10.478856423139707,[0.         0.         0.         0.01806376 0.93821147 0.         0.         0.         0.01278915 0.         0.         0.         0.         0.         0.         0.         0.         0.01943581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149981],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02222197126887781,0.01028880668269935,0.4,7.948438406367124,[0.         0.         0.         0.         0.93099934 0.         0.         0.         0.         0.         0.         0.         0.         0.01710804 0.         0.01568168 0.         0.         0.         0.         0.         0.         0.         0.01990905 0.         0.         0.         0.         0.         0.01630189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02222197126887781,0.01028880668269935,0.4,9.784998783320477,[0.         0.         0.         0.         0.93099934 0.         0.         0.         0.         0.         0.         0.         0.         0.01710804 0.         0.01568168 0.         0.         0.         0.         0.         0.         0.         0.01990905 0.         0.         0.         0.         0.         0.01630189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02222197126887781,0.01028880668269935,0.4,-4.4396919480072485,[0.         0.         0.         0.         0.93099934 0.         0.         0.         0.         0.         0.         0.         0.         0.01710804 0.         0.01568168 0.         0.         0.         0.         0.         0.         0.         0.01990905 0.         0.         0.         0.         0.         0.01630189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02222197126887781,0.01028880668269935,0.4,11.217858399349478,[0.         0.         0.         0.         0.93099934 0.         0.         0.         0.         0.         0.         0.         0.         0.01710804 0.         0.01568168 0.         0.         0.         0.         0.         0.         0.         0.01990905 0.         0.         0.         0.         0.         0.01630189 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
