iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1328328443530313,0.002869076392226247,0.4,-3.0241051156829895,[0.         0.         0.         0.         0.         0.         0.         0.01788955 0.         0.         0.01294462 0.         0.         0.         0.         0.         0.         0.01987266 0.01805623 0.         0.         0.         0.         0.         0.01690553 0.         0.         0.88658941 0.         0.01054253 0.01719946],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03962161219634158,0.01004577834093652,0.4,7.323555412378663,[0.01132791 0.         0.         0.         0.         0.         0.01531595 0.         0.         0.         0.         0.         0.01995328 0.         0.02141563 0.01301862 0.         0.         0.         0.         0.0172799  0.         0.         0.         0.         0.89094494 0.         0.01074377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03962161219634158,0.01004577834093652,0.4,0.04313540410368992,[0.01132791 0.         0.         0.         0.         0.         0.01531595 0.         0.         0.         0.         0.         0.01995328 0.         0.02141563 0.01301862 0.         0.         0.         0.         0.0172799  0.         0.         0.         0.         0.89094494 0.         0.01074377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03962161219634158,0.01004577834093652,0.4,5.376242997594305,[0.01132791 0.         0.         0.         0.         0.         0.01531595 0.         0.         0.         0.         0.         0.01995328 0.         0.02141563 0.01301862 0.         0.         0.         0.         0.0172799  0.         0.         0.         0.         0.89094494 0.         0.01074377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03962161219634158,0.01004577834093652,0.4,-13.231867287274731,[0.01132791 0.         0.         0.         0.         0.         0.01531595 0.         0.         0.         0.         0.         0.01995328 0.         0.02141563 0.01301862 0.         0.         0.         0.         0.0172799  0.         0.         0.         0.         0.89094494 0.         0.01074377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03962161219634158,0.01004577834093652,0.4,11.927109437782056,[0.01132791 0.         0.         0.         0.         0.         0.01531595 0.         0.         0.         0.         0.         0.01995328 0.         0.02141563 0.01301862 0.         0.         0.         0.         0.0172799  0.         0.         0.         0.         0.89094494 0.         0.01074377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03962161219634158,0.01004577834093652,0.4,-4.056815845705614,[0.01132791 0.         0.         0.         0.         0.         0.01531595 0.         0.         0.         0.         0.         0.01995328 0.         0.02141563 0.01301862 0.         0.         0.         0.         0.0172799  0.         0.         0.         0.         0.89094494 0.         0.01074377 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03138374999589612,0.004773520104670493,0.4,-8.400354597487972,[0.         0.         0.         0.         0.01577065 0.         0.         0.         0.         0.         0.         0.0226411  0.01580276 0.         0.         0.         0.01750477 0.         0.         0.         0.01069507 0.         0.         0.         0.         0.88744851 0.01943752 0.         0.01069962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03138374999589612,0.004773520104670493,0.4,16.891205704012172,[0.         0.         0.         0.         0.01577065 0.         0.         0.         0.         0.         0.         0.0226411  0.01580276 0.         0.         0.         0.01750477 0.         0.         0.         0.01069507 0.         0.         0.         0.         0.88744851 0.01943752 0.         0.01069962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027684160506406007,0.004712838959918781,0.4,-2.3553711478205157,[0.         0.         0.         0.         0.         0.         0.         0.         0.01994157 0.         0.         0.01073249 0.         0.01968014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88766532 0.         0.02121346 0.01409142 0.01598311 0.01069249],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
