iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07000751177998286,0.006632940683900019,0.4,6.455146437702474,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02559524641230778,0.010179368912171902,0.4,0.04263722690712385,[0.         0.         0.         0.         0.91372838 0.01202095 0.         0.01554585 0.         0.         0.         0.         0.         0.         0.         0.02173431 0.         0.         0.         0.0258401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113041],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02559524641230778,0.010179368912171902,0.4,-11.498523048710801,[0.         0.         0.         0.         0.91372838 0.01202095 0.         0.01554585 0.         0.         0.         0.         0.         0.         0.         0.02173431 0.         0.         0.         0.0258401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113041],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02559524641230778,0.010179368912171902,0.4,9.505733978387811,[0.         0.         0.         0.         0.91372838 0.01202095 0.         0.01554585 0.         0.         0.         0.         0.         0.         0.         0.02173431 0.         0.         0.         0.0258401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113041],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02559524641230778,0.010179368912171902,0.4,6.715816212759222,[0.         0.         0.         0.         0.91372838 0.01202095 0.         0.01554585 0.         0.         0.         0.         0.         0.         0.         0.02173431 0.         0.         0.         0.0258401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113041],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02559524641230778,0.010179368912171902,0.4,1.634682164367378,[0.         0.         0.         0.         0.91372838 0.01202095 0.         0.01554585 0.         0.         0.         0.         0.         0.         0.         0.02173431 0.         0.         0.         0.0258401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113041],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022398821359139974,0.010185495829752724,0.4,6.213595556992685,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022398821359139974,0.010185495829752724,0.4,19.075489393601114,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022398821359139974,0.010185495829752724,0.4,-2.750730947603665,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022398821359139974,0.010185495829752724,0.4,-10.16892616431136,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022398821359139974,0.010185495829752724,0.4,-2.8635605363518115,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022398821359139974,0.010185495829752724,0.4,-0.02616594931354154,[0.         0.         0.         0.         0.91591616 0.         0.         0.01203276 0.         0.         0.         0.         0.         0.         0.         0.         0.01950007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943407 0.01505404 0.01806291 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
