iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10090882149523878,0.157286,0.0037916528707463678,0.1004,0.69863918733465,-0.039983504654124674,[0.03066884 0.         0.         0.         0.         0.         0.         0.02023661 0.051917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06770447 0.         0.         0.         0.         0.         0.         0.12699997 0.02023661 0.68223651 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
10,0.06107486610491664,0.174667,0.0031573902896257855,0.10400000000000001,0.6865103033060405,0.009847377670037296,[0.04124199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068688 0.         0.06362768 0.         0.         0.         0.         0.         0.         0.11650978 0.         0.65833955 0.03150031 0.         0.03809381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
20,0.06107486610491664,0.174667,0.0031573902896257855,0.10800000000000001,0.6732805664933595,-0.01832534561111695,[0.04124199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068688 0.         0.06362768 0.         0.         0.         0.         0.         0.         0.11650978 0.         0.65833955 0.03150031 0.         0.03809381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
30,0.06107486610491664,0.174667,0.0031573902896257855,0.112,0.6603057798763129,-0.015623974675516041,[0.04124199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068688 0.         0.06362768 0.         0.         0.         0.         0.         0.         0.11650978 0.         0.65833955 0.03150031 0.         0.03809381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
40,0.06107486610491664,0.174667,0.0031573902896257855,0.116,0.6475810303108847,-0.004629083613058003,[0.04124199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068688 0.         0.06362768 0.         0.         0.         0.         0.         0.         0.11650978 0.         0.65833955 0.03150031 0.         0.03809381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
50,0.06107486610491664,0.174667,0.0031573902896257855,0.12000000000000001,0.6351014993342337,0.010752671139305555,[0.04124199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05068688 0.         0.06362768 0.         0.         0.         0.         0.         0.         0.11650978 0.         0.65833955 0.03150031 0.         0.03809381],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
60,0.05670637471081066,0.161293,0.002176181158093351,0.124,0.622862461340094,0.002520637448800961,[0.         0.         0.03375896 0.         0.         0.         0.         0.         0.04094814 0.         0.         0.         0.02227738 0.         0.         0.         0.07474348 0.         0.08456975 0.         0.         0.         0.         0.         0.         0.08700368 0.         0.65669861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
70,0.05670637471081066,0.161293,0.002176181158093351,0.128,0.6108592817893356,0.010173070638321336,[0.         0.         0.03375896 0.         0.         0.         0.         0.         0.04094814 0.         0.         0.         0.02227738 0.         0.         0.         0.07474348 0.         0.08456975 0.         0.         0.         0.         0.         0.         0.08700368 0.         0.65669861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
80,0.05670637471081066,0.161293,0.002176181158093351,0.132,0.5990874154550098,-0.039068518328901194,[0.         0.         0.03375896 0.         0.         0.         0.         0.         0.04094814 0.         0.         0.         0.02227738 0.         0.         0.         0.07474348 0.         0.08456975 0.         0.         0.         0.         0.         0.         0.08700368 0.         0.65669861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
90,0.05670637471081066,0.161293,0.002176181158093351,0.136,0.5875424047012152,-0.0007400564217810868,[0.         0.         0.03375896 0.         0.         0.         0.         0.         0.04094814 0.         0.         0.         0.02227738 0.         0.         0.         0.07474348 0.         0.08456975 0.         0.         0.         0.         0.         0.         0.08700368 0.         0.65669861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
100,0.05670637471081066,0.161293,0.002176181158093351,0.14,0.576219877795131,0.01890295653164973,[0.         0.         0.03375896 0.         0.         0.         0.         0.         0.04094814 0.         0.         0.         0.02227738 0.         0.         0.         0.07474348 0.         0.08456975 0.         0.         0.         0.         0.         0.         0.08700368 0.         0.65669861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
110,0.05670637471081066,0.161293,0.002176181158093351,0.14400000000000002,0.5651155472515784,-0.0037994358573408445,[0.         0.         0.03375896 0.         0.         0.         0.         0.         0.04094814 0.         0.         0.         0.02227738 0.         0.         0.         0.07474348 0.         0.08456975 0.         0.         0.         0.         0.         0.         0.08700368 0.         0.65669861 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,7,,problem_solving
