iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10567806256787678,0.004072217866815037,0.4,7.112937933683016,[0.         0.         0.         0.         0.         0.         0.0145844  0.         0.94481976 0.         0.         0.         0.         0.         0.         0.02908333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151251 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024942034444373325,0.010324709059335668,0.4,6.606700526758541,[0.03143993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745893 0.         0.91297896 0.         0.02812217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024942034444373325,0.010324709059335668,0.4,-8.069564473348024,[0.03143993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745893 0.         0.91297896 0.         0.02812217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024942034444373325,0.010324709059335668,0.4,0.6847033294888883,[0.03143993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745893 0.         0.91297896 0.         0.02812217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024942034444373325,0.010324709059335668,0.4,1.9848026233732234,[0.03143993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745893 0.         0.91297896 0.         0.02812217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024942034444373325,0.010324709059335668,0.4,-4.821938880458687,[0.03143993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745893 0.         0.91297896 0.         0.02812217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02453132966339104,0.004619064659418392,0.4,-9.222787286098907,[0.         0.         0.         0.         0.         0.         0.         0.         0.93013585 0.         0.         0.         0.         0.         0.         0.         0.         0.02329184 0.         0.01233992 0.         0.         0.         0.         0.         0.03423238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017957194598567466,0.004743355179685634,0.4,-2.5778674011071354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017957194598567466,0.004743355179685634,0.4,-4.25871410542852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017957194598567466,0.004743355179685634,0.4,-4.071905779795479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017957194598567466,0.004743355179685634,0.4,14.503032954932472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017957194598567466,0.004743355179685634,0.4,16.27504351345131,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017957194598567466,0.004743355179685634,0.4,-11.27916290525636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017957194598567466,0.004743355179685634,0.4,9.33334559720453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017957194598567466,0.004743355179685634,0.4,6.678296318279554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017957194598567466,0.004743355179685634,0.4,5.231373435232147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017957194598567466,0.004743355179685634,0.4,13.014770040319913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017957194598567466,0.004743355179685634,0.4,2.169751637552719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.017957194598567466,0.004743355179685634,0.4,3.111402398768962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.017957194598567466,0.004743355179685634,0.4,-8.72233424836344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.017957194598567466,0.004743355179685634,0.4,5.835916568506544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771632 0.         0.         0.92587718 0.         0.01475598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
