iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04142698383363437,0.140475,0.0030728495164719185,0.1004,0.69863918733465,-0.00798370380897429,[0.         0.         0.         0.         0.37784908 0.         0.         0.         0.         0.0307256  0.02580683 0.         0.02786065 0.         0.         0.03281841 0.02635571 0.         0.         0.         0.         0.         0.         0.         0.         0.34103054 0.         0.11074023 0.         0.         0.02681296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
10,0.02474379008624397,0.186541,0.002868316553001878,0.10400000000000001,0.6865103033060405,-0.006460633558734867,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
20,0.02474379008624397,0.186541,0.002868316553001878,0.10800000000000001,0.6732805664933595,0.017004008406697663,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
30,0.02474379008624397,0.186541,0.002868316553001878,0.112,0.6603057798763129,7.718383706190336e-05,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
40,0.02474379008624397,0.186541,0.002868316553001878,0.116,0.6475810303108847,-0.023021790386121864,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
50,0.02474379008624397,0.186541,0.002868316553001878,0.12000000000000001,0.6351014993342337,0.007113486511298521,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
60,0.02474379008624397,0.186541,0.002868316553001878,0.124,0.622862461340094,-0.004436750205723644,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
70,0.02474379008624397,0.186541,0.002868316553001878,0.128,0.6108592817893356,-0.02922038156121999,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
80,0.02474379008624397,0.186541,0.002868316553001878,0.132,0.5990874154550098,-0.02123742427805886,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
90,0.02474379008624397,0.186541,0.002868316553001878,0.136,0.5875424047012152,0.026110954916127888,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
100,0.02474379008624397,0.186541,0.002868316553001878,0.14,0.576219877795131,0.00928798803628079,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
110,0.02474379008624397,0.186541,0.002868316553001878,0.14400000000000002,0.5651155472515784,0.021211347403521416,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
120,0.02474379008624397,0.186541,0.002868316553001878,0.14800000000000002,0.554225208209486,0.008032550401336672,[0.         0.         0.         0.         0.5399997  0.         0.         0.         0.02952751 0.03142398 0.         0.         0.         0.         0.         0.03349826 0.02454644 0.02662164 0.         0.         0.         0.         0.         0.         0.         0.2693287  0.02196045 0.         0.         0.         0.02309333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
130,0.023948915384275234,0.169491,0.004282470252117459,0.15200000000000002,0.5435447368396396,0.01259497423043267,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
140,0.023948915384275234,0.169491,0.004282470252117459,0.156,0.5330700887831185,-0.026739728501792386,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
150,0.023948915384275234,0.169491,0.004282470252117459,0.16,0.5227972976198237,0.028713916039474582,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
160,0.023948915384275234,0.169491,0.004282470252117459,0.164,0.5127224733665192,0.012357925090908108,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
170,0.023948915384275234,0.169491,0.004282470252117459,0.168,0.5028418010038177,-0.0023032038340952297,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
180,0.023948915384275234,0.169491,0.004282470252117459,0.17200000000000001,0.4931515390315523,0.012752663561380639,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
190,0.023948915384275234,0.169491,0.004282470252117459,0.176,0.48364801805198804,0.01948130611665257,[0.         0.         0.         0.         0.16044359 0.         0.         0.         0.02674387 0.02722033 0.         0.         0.02149104 0.         0.         0.02988657 0.         0.02651259 0.         0.         0.         0.         0.         0.         0.         0.26586643 0.         0.42252929 0.         0.         0.0193063 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
