iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1560366334765011,0.004366459258071878,0.4,-5.465518958107786,[0.01628232 0.         0.         0.         0.01716892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067913 0.         0.0252178  0.         0.         0.         0.89170433 0.01435971 0.         0.01204634 0.         0.01254145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043141121322349686,0.009908386997392158,0.4,2.3855702036871866,[0.         0.         0.01142667 0.         0.         0.01052471 0.         0.         0.01507142 0.         0.01867606 0.         0.         0.         0.01046473 0.         0.         0.         0.         0.         0.0144497  0.         0.         0.         0.         0.90528911 0.         0.         0.         0.01409761 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043141121322349686,0.009908386997392158,0.4,14.487815698330202,[0.         0.         0.01142667 0.         0.         0.01052471 0.         0.         0.01507142 0.         0.01867606 0.         0.         0.         0.01046473 0.         0.         0.         0.         0.         0.0144497  0.         0.         0.         0.         0.90528911 0.         0.         0.         0.01409761 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043141121322349686,0.009908386997392158,0.4,8.39521880365693,[0.         0.         0.01142667 0.         0.         0.01052471 0.         0.         0.01507142 0.         0.01867606 0.         0.         0.         0.01046473 0.         0.         0.         0.         0.         0.0144497  0.         0.         0.         0.         0.90528911 0.         0.         0.         0.01409761 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043141121322349686,0.009908386997392158,0.4,12.45383402208292,[0.         0.         0.01142667 0.         0.         0.01052471 0.         0.         0.01507142 0.         0.01867606 0.         0.         0.         0.01046473 0.         0.         0.         0.         0.         0.0144497  0.         0.         0.         0.         0.90528911 0.         0.         0.         0.01409761 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0404193424642935,0.006806299309323253,0.4,-0.025675391631353524,[0.         0.         0.         0.         0.01797845 0.01931902 0.         0.         0.         0.         0.         0.01501751 0.01774019 0.         0.         0.         0.01067241 0.         0.         0.         0.         0.         0.         0.         0.         0.88600626 0.         0.         0.         0.0216098  0.01165637],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0404193424642935,0.006806299309323253,0.4,-0.7193216623416832,[0.         0.         0.         0.         0.01797845 0.01931902 0.         0.         0.         0.         0.         0.01501751 0.01774019 0.         0.         0.         0.01067241 0.         0.         0.         0.         0.         0.         0.         0.         0.88600626 0.         0.         0.         0.0216098  0.01165637],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0404193424642935,0.006806299309323253,0.4,-3.10632840199135,[0.         0.         0.         0.         0.01797845 0.01931902 0.         0.         0.         0.         0.         0.01501751 0.01774019 0.         0.         0.         0.01067241 0.         0.         0.         0.         0.         0.         0.         0.         0.88600626 0.         0.         0.         0.0216098  0.01165637],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03695181391884833,0.010094249327455597,0.4,-4.108518286255391,[0.         0.         0.         0.0206385  0.01662885 0.         0.         0.         0.         0.01061996 0.         0.         0.         0.         0.01783716 0.         0.         0.         0.01070117 0.         0.         0.01914395 0.         0.         0.         0.89012075 0.         0.         0.01430966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03695181391884833,0.010094249327455597,0.4,-8.255969487826318,[0.         0.         0.         0.0206385  0.01662885 0.         0.         0.         0.         0.01061996 0.         0.         0.         0.         0.01783716 0.         0.         0.         0.01070117 0.         0.         0.01914395 0.         0.         0.         0.89012075 0.         0.         0.01430966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03695181391884833,0.010094249327455597,0.4,11.884849398085986,[0.         0.         0.         0.0206385  0.01662885 0.         0.         0.         0.         0.01061996 0.         0.         0.         0.         0.01783716 0.         0.         0.         0.01070117 0.         0.         0.01914395 0.         0.         0.         0.89012075 0.         0.         0.01430966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03695181391884833,0.010094249327455597,0.4,4.9428680035659065,[0.         0.         0.         0.0206385  0.01662885 0.         0.         0.         0.         0.01061996 0.         0.         0.         0.         0.01783716 0.         0.         0.         0.01070117 0.         0.         0.01914395 0.         0.         0.         0.89012075 0.         0.         0.01430966 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03157575772020957,0.0045643714128626965,0.4,-2.488242015140287,[0.         0.         0.01747736 0.         0.         0.         0.         0.         0.01382164 0.         0.01669046 0.         0.         0.01687211 0.         0.         0.         0.01078156 0.         0.01454477 0.         0.         0.         0.         0.         0.8993485  0.         0.         0.01046359 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03157575772020957,0.0045643714128626965,0.4,-23.345499414926955,[0.         0.         0.01747736 0.         0.         0.         0.         0.         0.01382164 0.         0.01669046 0.         0.         0.01687211 0.         0.         0.         0.01078156 0.         0.01454477 0.         0.         0.         0.         0.         0.8993485  0.         0.         0.01046359 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
