iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04734124438613084,0.176696,0.00418860474087945,0.5004,0.8994711474430547,8.533216085148267,[0.         0.         0.         0.01131938 0.90375019 0.         0.03237657 0.         0.         0.         0.         0.         0.         0.01153494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762198 0.         0.01196631 0.01143063 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
10,0.01719829836541884,0.176498,0.00334498815597128,0.504,0.894725436791504,-2.305512477017357,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
20,0.01719829836541884,0.176498,0.00334498815597128,0.508,0.8894817858241639,-0.5687971352405233,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
30,0.01719829836541884,0.176498,0.00334498815597128,0.512,0.8842688659329022,6.113408191453696,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
40,0.01719829836541884,0.176498,0.00334498815597128,0.516,0.879086497014382,7.310203893652061,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
50,0.01719829836541884,0.176498,0.00334498815597128,0.52,0.8739345000207845,1.7624917913906943,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
60,0.01719829836541884,0.176498,0.00334498815597128,0.524,0.8688126969536234,-5.483376621535995,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
70,0.01719829836541884,0.176498,0.00334498815597128,0.528,0.8637209108575947,2.144508006606589,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
80,0.01719829836541884,0.176498,0.00334498815597128,0.532,0.8586589658144633,2.9062790371927103,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
90,0.01719829836541884,0.176498,0.00334498815597128,0.536,0.8536266869369854,2.9360915263568974,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
100,0.01719829836541884,0.176498,0.00334498815597128,0.54,0.8486239003628652,2.248203048535546,[0.         0.         0.         0.         0.         0.         0.         0.015554   0.         0.         0.         0.         0.         0.01622778 0.         0.01188691 0.         0.         0.01170565 0.         0.         0.         0.         0.         0.         0.92085185 0.         0.01188691 0.01188691 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,7,,run_05,10
