iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001545220915351107,0.007473,0.010563441830702213,0.5004,0.8994711474430547,0.05274167619002053,[0.         0.         0.         0.         0.98323375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
10,-0.001545220915351107,0.007473,0.010563441830702213,0.504,0.894725436791504,-6.7481592402055215,[0.         0.         0.         0.         0.98323375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
20,-0.0019760984494711547,0.043263,0.0075577514950039,0.508,0.8894817858241639,-6.423775308798003,[0.         0.         0.         0.         0.98601827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
30,-0.0021753772039967523,0.037477,0.002057594901180245,0.512,0.8842688659329022,2.0850644946025803,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
40,-0.0021753772039967523,0.037477,0.002057594901180245,0.516,0.879086497014382,10.316874445214825,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
50,-0.0021753772039967523,0.037477,0.002057594901180245,0.52,0.8739345000207845,4.084708358785002,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
60,-0.0021753772039967523,0.037477,0.002057594901180245,0.524,0.8688126969536234,-4.379324351431102,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
70,-0.0021753772039967523,0.037477,0.002057594901180245,0.528,0.8637209108575947,0.9360512108652143,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
80,-0.0021753772039967523,0.037477,0.002057594901180245,0.532,0.8586589658144633,-1.0045508723085912,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
90,-0.0021753772039967523,0.037477,0.002057594901180245,0.536,0.8536266869369854,5.143246176220732,[0.         0.         0.         0.         0.98196794 0.         0.         0.         0.         0.         0.         0.         0.         0.01803206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,2,,run_07,10
