iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12047303100551031,0.0034992653308514804,0.4,2.7191793778518134,[0.         0.         0.011077   0.         0.         0.         0.         0.         0.         0.         0.         0.01080713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082898 0.         0.         0.9212991  0.         0.0459878  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0433741384643111,0.0026362539027987818,0.4,1.0395939305778419,[0.         0.01710246 0.02049427 0.         0.         0.         0.         0.01339763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93257084 0.         0.         0.0164348 ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025729425940151915,0.00472519316443108,0.4,-1.186697047241415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182933 0.         0.         0.02113372 0.01157578 0.         0.92149632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025729425940151915,0.00472519316443108,0.4,-2.3024275867768766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182933 0.         0.         0.02113372 0.01157578 0.         0.92149632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025729425940151915,0.00472519316443108,0.4,-11.76197013783357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02396484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182933 0.         0.         0.02113372 0.01157578 0.         0.92149632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02290342062401743,0.00480184121954199,0.4,8.896142940004893,[0.0122953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090267 0.         0.02378844 0.02019378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93281981 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02183003418123111,0.0024482802750236073,0.4,-2.0619196694327586,[0.         0.         0.011077   0.         0.         0.         0.         0.         0.         0.         0.         0.01080713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082898 0.         0.         0.9212991  0.         0.0459878  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021172678167465757,0.002562742163102196,0.4,-4.5912667167248795,[0.02368695 0.         0.         0.         0.0235058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054844 0.         0.         0.         0.         0.         0.         0.         0.         0.89730499 0.         0.03495382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021172678167465757,0.002562742163102196,0.4,9.197327981537137,[0.02368695 0.         0.         0.         0.0235058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054844 0.         0.         0.         0.         0.         0.         0.         0.         0.89730499 0.         0.03495382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021172678167465757,0.002562742163102196,0.4,-10.110153964300729,[0.02368695 0.         0.         0.         0.0235058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054844 0.         0.         0.         0.         0.         0.         0.         0.         0.89730499 0.         0.03495382 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
