iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18060777599865058,0.004714543999211272,0.4,-4.095759606493404,[0.         0.         0.         0.         0.87907832 0.         0.         0.         0.         0.         0.01471542 0.         0.         0.         0.         0.01643898 0.01651991 0.         0.01395281 0.         0.         0.         0.         0.         0.01476012 0.         0.         0.01765849 0.01631303 0.         0.01056291],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0350492693426138,0.009908058979380895,0.4,3.9701583303471204,[0.         0.         0.01693808 0.01159759 0.         0.         0.01059672 0.         0.         0.         0.         0.         0.01405794 0.         0.01748464 0.         0.         0.01258872 0.         0.         0.01565353 0.         0.         0.         0.01680437 0.88427841 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030748557440352865,0.004773264321331765,0.4,5.183496987217842,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030748557440352865,0.004773264321331765,0.4,2.010866474012722,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030748557440352865,0.004773264321331765,0.4,-3.409935274422258,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.030748557440352865,0.004773264321331765,0.4,-16.705485832970055,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.030748557440352865,0.004773264321331765,0.4,-15.812134926796471,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.030748557440352865,0.004773264321331765,0.4,4.507702644813679,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030748557440352865,0.004773264321331765,0.4,4.664718562751405,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030748557440352865,0.004773264321331765,0.4,1.2326541111493896,[0.         0.         0.         0.         0.01225774 0.         0.         0.         0.01850997 0.         0.         0.         0.         0.         0.         0.         0.01863904 0.         0.02097173 0.         0.         0.         0.         0.         0.01436028 0.87892538 0.01341977 0.         0.01226327 0.         0.01065283],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
