iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04245855889425416,0.123011,0.0069122921060416785,0.1004,0.69863918733465,0.00862072018678586,[0.         0.         0.         0.         0.68072834 0.02088791 0.02088791 0.02088791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1726239  0.         0.08398404 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
10,0.04149762813245938,0.15212,0.0034777607509723836,0.10400000000000001,0.6865103033060405,-0.022811838599961044,[0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.02640867 0.         0.         0.         0.         0.         0.05056612 0.         0.         0.         0.         0.04296866 0.         0.         0.         0.75177011 0.         0.09820691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
20,0.04149762813245938,0.15212,0.0034777607509723836,0.10800000000000001,0.6732805664933595,-0.009966143655662868,[0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.02640867 0.         0.         0.         0.         0.         0.05056612 0.         0.         0.         0.         0.04296866 0.         0.         0.         0.75177011 0.         0.09820691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
30,0.04149762813245938,0.15212,0.0034777607509723836,0.112,0.6603057798763129,-0.018526383080510522,[0.         0.         0.03007953 0.         0.         0.         0.         0.         0.         0.         0.02640867 0.         0.         0.         0.         0.         0.05056612 0.         0.         0.         0.         0.04296866 0.         0.         0.         0.75177011 0.         0.09820691 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
40,0.039003349151025754,0.143326,0.005831679704720376,0.116,0.6475810303108847,-0.02605246875043399,[0.         0.         0.02509252 0.         0.68625688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05069373 0.         0.         0.         0.         0.         0.         0.         0.         0.04976791 0.         0.12453896 0.         0.         0.06364999],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
50,0.03773466631611489,0.130316,0.0033671959003631303,0.12000000000000001,0.6351014993342337,-0.00740029340063782,[0.         0.         0.         0.         0.71037815 0.         0.04052138 0.         0.         0.         0.         0.         0.         0.         0.04294993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021746 0.         0.10912887 0.         0.         0.0468042 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
60,0.024703265981442915,0.151044,0.004536402999214918,0.124,0.622862461340094,0.007048515647986689,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
70,0.024703265981442915,0.151044,0.004536402999214918,0.128,0.6108592817893356,0.002631072935269374,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
80,0.024703265981442915,0.151044,0.004536402999214918,0.132,0.5990874154550098,0.004533827879103812,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
90,0.024703265981442915,0.151044,0.004536402999214918,0.136,0.5875424047012152,-0.002666430073785895,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
100,0.024703265981442915,0.151044,0.004536402999214918,0.14,0.576219877795131,0.04112861296721868,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
110,0.024703265981442915,0.151044,0.004536402999214918,0.14400000000000002,0.5651155472515784,0.019021237555925028,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
120,0.024703265981442915,0.151044,0.004536402999214918,0.14800000000000002,0.554225208209486,0.009422459920765923,[0.         0.         0.         0.         0.67748657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03319733 0.         0.0447511  0.         0.         0.         0.03052777 0.         0.         0.         0.         0.17757533 0.         0.         0.         0.         0.0364619 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
130,0.02424226827377995,0.130316,0.0033671959003631303,0.15200000000000002,0.5435447368396396,0.011328991582647463,[0.         0.         0.         0.         0.71037815 0.         0.04052138 0.         0.         0.         0.         0.         0.         0.         0.04294993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021746 0.         0.10912887 0.         0.         0.0468042 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
140,0.02424226827377995,0.130316,0.0033671959003631303,0.156,0.5330700887831185,0.0419676717906825,[0.         0.         0.         0.         0.71037815 0.         0.04052138 0.         0.         0.         0.         0.         0.         0.         0.04294993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05021746 0.         0.10912887 0.         0.         0.0468042 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,6,,problem_solving
