iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15282801325841117,0.004938365481778231,0.4,3.3506991285278858,[0.01152225 0.         0.         0.         0.02154471 0.         0.         0.01577229 0.         0.02129234 0.         0.         0.         0.         0.         0.01487169 0.         0.         0.         0.021153   0.         0.         0.         0.01110198 0.         0.88274175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04206585468362333,0.009972853085466919,0.4,4.28826771540166,[0.         0.01510335 0.         0.         0.02881965 0.         0.         0.         0.         0.         0.         0.         0.0218006  0.         0.         0.011668   0.         0.         0.         0.         0.         0.01995093 0.         0.         0.         0.86218929 0.         0.025774   0.01469417 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04206585468362333,0.009972853085466919,0.4,-0.5763081118221534,[0.         0.01510335 0.         0.         0.02881965 0.         0.         0.         0.         0.         0.         0.         0.0218006  0.         0.         0.011668   0.         0.         0.         0.         0.         0.01995093 0.         0.         0.         0.86218929 0.         0.025774   0.01469417 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04206585468362333,0.009972853085466919,0.4,-3.3160579837088378,[0.         0.01510335 0.         0.         0.02881965 0.         0.         0.         0.         0.         0.         0.         0.0218006  0.         0.         0.011668   0.         0.         0.         0.         0.         0.01995093 0.         0.         0.         0.86218929 0.         0.025774   0.01469417 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03289295613488279,0.009887111204293706,0.4,-7.890507559178151,[0.01469504 0.         0.01795184 0.         0.88336215 0.         0.01379658 0.         0.         0.         0.01445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.02436046 0.01152653 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03289295613488279,0.009887111204293706,0.4,4.8501332165183335,[0.01469504 0.         0.01795184 0.         0.88336215 0.         0.01379658 0.         0.         0.         0.01445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.02436046 0.01152653 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03289295613488279,0.009887111204293706,0.4,-10.748237246463194,[0.01469504 0.         0.01795184 0.         0.88336215 0.         0.01379658 0.         0.         0.         0.01445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.02436046 0.01152653 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03289295613488279,0.009887111204293706,0.4,7.64741339325674,[0.01469504 0.         0.01795184 0.         0.88336215 0.         0.01379658 0.         0.         0.         0.01445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.02436046 0.01152653 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03289295613488279,0.009887111204293706,0.4,22.05338739654172,[0.01469504 0.         0.01795184 0.         0.88336215 0.         0.01379658 0.         0.         0.         0.01445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.02436046 0.01152653 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03289295613488279,0.009887111204293706,0.4,10.889779323424841,[0.01469504 0.         0.01795184 0.         0.88336215 0.         0.01379658 0.         0.         0.         0.01445326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985413 0.         0.         0.02436046 0.01152653 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
