iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09346002149115963,0.004672160418582833,0.4,4.577273000192149,[0.         0.         0.01613374 0.         0.01140263 0.         0.         0.         0.         0.0140624  0.         0.         0.         0.         0.03354019 0.01806145 0.         0.03177093 0.         0.         0.         0.03102322 0.02349181 0.         0.         0.80228486 0.         0.         0.01822878 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,72,problem_solving
10,0.07171411870305075,0.0028905943263546085,0.4,-1.2079205897576901,[0.         0.         0.         0.0157996  0.         0.01934693 0.         0.         0.         0.         0.         0.         0.01127764 0.01047896 0.87692157 0.         0.         0.         0.         0.01049839 0.         0.         0.01278685 0.01047189 0.         0.0153319  0.         0.01708627 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,72,problem_solving
20,0.07171411870305075,0.0028905943263546085,0.4,1.9117188637202764,[0.         0.         0.         0.0157996  0.         0.01934693 0.         0.         0.         0.         0.         0.         0.01127764 0.01047896 0.87692157 0.         0.         0.         0.         0.01049839 0.         0.         0.01278685 0.01047189 0.         0.0153319  0.         0.01708627 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,72,problem_solving
30,0.07171411870305075,0.0028905943263546085,0.4,-6.016655934539916,[0.         0.         0.         0.0157996  0.         0.01934693 0.         0.         0.         0.         0.         0.         0.01127764 0.01047896 0.87692157 0.         0.         0.         0.         0.01049839 0.         0.         0.01278685 0.01047189 0.         0.0153319  0.         0.01708627 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,72,problem_solving
40,0.04280214749125874,0.009954978105874038,0.4,-1.0051541787059535,[0.01065609 0.01935187 0.         0.01724134 0.87073818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128746 0.         0.         0.01736161 0.         0.         0.         0.         0.         0.         0.01853702 0.01055874 0.         0.01366792 0.         0.01059979],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,72,problem_solving
50,0.04280214749125874,0.009954978105874038,0.4,-9.563312360490269,[0.01065609 0.01935187 0.         0.01724134 0.87073818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128746 0.         0.         0.01736161 0.         0.         0.         0.         0.         0.         0.01853702 0.01055874 0.         0.01366792 0.         0.01059979],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,72,problem_solving
60,0.04280214749125874,0.009954978105874038,0.4,-0.7175235895473585,[0.01065609 0.01935187 0.         0.01724134 0.87073818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128746 0.         0.         0.01736161 0.         0.         0.         0.         0.         0.         0.01853702 0.01055874 0.         0.01366792 0.         0.01059979],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,72,problem_solving
70,0.04280214749125874,0.009954978105874038,0.4,-2.275093707142444,[0.01065609 0.01935187 0.         0.01724134 0.87073818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128746 0.         0.         0.01736161 0.         0.         0.         0.         0.         0.         0.01853702 0.01055874 0.         0.01366792 0.         0.01059979],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,72,problem_solving
80,0.04280214749125874,0.009954978105874038,0.4,-10.614897978264779,[0.01065609 0.01935187 0.         0.01724134 0.87073818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128746 0.         0.         0.01736161 0.         0.         0.         0.         0.         0.         0.01853702 0.01055874 0.         0.01366792 0.         0.01059979],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,72,problem_solving
90,0.04280214749125874,0.009954978105874038,0.4,3.8662689370096874,[0.01065609 0.01935187 0.         0.01724134 0.87073818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128746 0.         0.         0.01736161 0.         0.         0.         0.         0.         0.         0.01853702 0.01055874 0.         0.01366792 0.         0.01059979],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,72,problem_solving
