iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026522785195288886,0.0048509401628568476,0.4,23.63808771085143,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026522785195288886,0.0048509401628568476,0.4,-11.15464609000593,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026522785195288886,0.0048509401628568476,0.4,-10.248478752034217,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026522785195288886,0.0048509401628568476,0.4,-11.008670491740142,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026522785195288886,0.0048509401628568476,0.4,-11.974433774841131,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026522785195288886,0.0048509401628568476,0.4,-4.7779233652016515,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026522785195288886,0.0048509401628568476,0.4,-4.264073194306668,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026522785195288886,0.0048509401628568476,0.4,9.282887649094981,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026522785195288886,0.0048509401628568476,0.4,-12.40429508697132,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026522785195288886,0.0048509401628568476,0.4,-24.20900236227711,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026522785195288886,0.0048509401628568476,0.4,0.19235070880988187,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026522785195288886,0.0048509401628568476,0.4,5.259510506451587,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026522785195288886,0.0048509401628568476,0.4,19.024000949809814,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026522785195288886,0.0048509401628568476,0.4,6.4600405789153905,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026522785195288886,0.0048509401628568476,0.4,0.9520225525589848,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026522785195288886,0.0048509401628568476,0.4,-10.953263805193046,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026522785195288886,0.0048509401628568476,0.4,1.9871753316786533,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026522785195288886,0.0048509401628568476,0.4,7.83537484852334,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026522785195288886,0.0048509401628568476,0.4,7.993809995459844,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026522785195288886,0.0048509401628568476,0.4,-0.18689186548198167,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026522785195288886,0.0048509401628568476,0.4,-6.631382564801196,[0.         0.         0.01610189 0.0164017  0.01739177 0.         0.         0.         0.         0.         0.         0.         0.01347606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748532 0.         0.         0.90291079 0.         0.         0.01623248 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
