iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11486005200996607,0.0053382800008559255,0.4,-4.588082243468455,[0.         0.         0.         0.         0.02495942 0.         0.         0.02581464 0.         0.         0.         0.         0.01101835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02479452 0.         0.88728931 0.         0.02612376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.035217168914614606,0.010103368184393289,0.4,-9.368213390752473,[0.         0.         0.         0.         0.02502849 0.         0.         0.01201027 0.         0.         0.         0.         0.         0.         0.         0.         0.01705712 0.         0.0109226  0.         0.         0.         0.         0.         0.         0.91312577 0.         0.         0.         0.         0.02185575],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030470013138542938,0.010017515189664037,0.4,-6.155484548981926,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030470013138542938,0.010017515189664037,0.4,21.397415071590462,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030470013138542938,0.010017515189664037,0.4,13.12917894470172,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030470013138542938,0.010017515189664037,0.4,3.9186681643447763,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030470013138542938,0.010017515189664037,0.4,-7.704666647054007,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030470013138542938,0.010017515189664037,0.4,-14.661343136498799,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030470013138542938,0.010017515189664037,0.4,16.509724655840323,[0.         0.         0.         0.02167834 0.91557315 0.         0.         0.         0.         0.         0.         0.         0.         0.01827719 0.01067429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303908 0.         0.         0.02075795],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025672807583005813,0.010011887792372751,0.4,-4.2046330382669055,[0.         0.         0.01741418 0.         0.         0.         0.         0.         0.01593129 0.         0.         0.         0.01869929 0.02032507 0.         0.0170986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025672807583005813,0.010011887792372751,0.4,13.384823006726316,[0.         0.         0.01741418 0.         0.         0.         0.         0.         0.01593129 0.         0.         0.         0.01869929 0.02032507 0.         0.0170986  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91053158 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023193582518690817,0.010274803107335828,0.4,5.541165566236041,[0.         0.         0.         0.         0.91591395 0.         0.         0.         0.01136131 0.         0.         0.         0.01289739 0.         0.         0.02197775 0.         0.         0.         0.01924579 0.         0.         0.         0.         0.         0.0186038  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01859024634136609,0.010222983419238026,0.4,24.79759689287534,[0.         0.         0.         0.         0.91658524 0.         0.         0.         0.         0.         0.01322153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203167 0.         0.01896692 0.         0.02016155 0.         0.01903309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
