iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11471589378812713,0.004733045639361217,0.4,3.4233200200065115,[0.01266509 0.         0.         0.         0.91400979 0.         0.01121346 0.         0.         0.         0.         0.         0.         0.         0.01736129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173572  0.01243498 0.         0.01495818 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03129101590826143,0.004532832866397279,0.4,1.4002845135857502,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03129101590826143,0.004532832866397279,0.4,-11.256949008053173,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03129101590826143,0.004532832866397279,0.4,-9.742901740307188,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03129101590826143,0.004532832866397279,0.4,-1.1611236978399557,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03129101590826143,0.004532832866397279,0.4,-8.01659014713467,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03129101590826143,0.004532832866397279,0.4,3.686299988370333,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03129101590826143,0.004532832866397279,0.4,9.493373980494392,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03129101590826143,0.004532832866397279,0.4,13.273220596699002,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03129101590826143,0.004532832866397279,0.4,12.734205288089075,[0.         0.         0.         0.         0.01403292 0.         0.         0.         0.         0.02015976 0.         0.         0.         0.         0.         0.         0.         0.02075376 0.01519265 0.         0.         0.         0.         0.         0.01589489 0.90102246 0.         0.         0.         0.01294356 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0278205277631287,0.004484105673063136,0.4,-15.473054023050707,[0.         0.         0.02692005 0.         0.         0.         0.         0.         0.         0.         0.01412076 0.         0.         0.         0.         0.         0.         0.01158888 0.         0.         0.         0.01505533 0.         0.         0.         0.89657875 0.         0.01583774 0.         0.         0.01989849],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025080114681871164,0.0102826838070938,0.4,7.000858694025414,[0.         0.         0.         0.01397551 0.91584723 0.         0.         0.         0.         0.         0.         0.01045793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398358 0.01631153 0.         0.         0.01771349 0.         0.01171074 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02226265891049246,0.004756534589250631,0.4,12.950265895965792,[0.         0.         0.         0.         0.01696304 0.02020021 0.         0.         0.         0.         0.         0.         0.01641733 0.         0.         0.         0.         0.01114862 0.01050172 0.         0.         0.         0.         0.         0.         0.91427516 0.         0.         0.         0.01049393 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02226265891049246,0.004756534589250631,0.4,5.001636181807014,[0.         0.         0.         0.         0.01696304 0.02020021 0.         0.         0.         0.         0.         0.         0.01641733 0.         0.         0.         0.         0.01114862 0.01050172 0.         0.         0.         0.         0.         0.         0.91427516 0.         0.         0.         0.01049393 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02226265891049246,0.004756534589250631,0.4,-5.029602019953324,[0.         0.         0.         0.         0.01696304 0.02020021 0.         0.         0.         0.         0.         0.         0.01641733 0.         0.         0.         0.         0.01114862 0.01050172 0.         0.         0.         0.         0.         0.         0.91427516 0.         0.         0.         0.01049393 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02226265891049246,0.004756534589250631,0.4,18.022666696553394,[0.         0.         0.         0.         0.01696304 0.02020021 0.         0.         0.         0.         0.         0.         0.01641733 0.         0.         0.         0.         0.01114862 0.01050172 0.         0.         0.         0.         0.         0.         0.91427516 0.         0.         0.         0.01049393 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02226265891049246,0.004756534589250631,0.4,4.188845047005035,[0.         0.         0.         0.         0.01696304 0.02020021 0.         0.         0.         0.         0.         0.         0.01641733 0.         0.         0.         0.         0.01114862 0.01050172 0.         0.         0.         0.         0.         0.         0.91427516 0.         0.         0.         0.01049393 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
