iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05918236466783416,0.06577,0.007425948135176002,0.1004,0.69863918733465,-0.012672443293436945,[0.         0.         0.         0.         0.         0.         0.03094053 0.         0.03097084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733472 0.         0.         0.         0.         0.         0.9107539  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
10,0.05918236466783416,0.06577,0.007425948135176002,0.10400000000000001,0.6865103033060405,0.006087434254880891,[0.         0.         0.         0.         0.         0.         0.03094053 0.         0.03097084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733472 0.         0.         0.         0.         0.         0.9107539  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
20,0.05918236466783416,0.06577,0.007425948135176002,0.10800000000000001,0.6732805664933595,0.0410034357876709,[0.         0.         0.         0.         0.         0.         0.03094053 0.         0.03097084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733472 0.         0.         0.         0.         0.         0.9107539  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
30,0.05918236466783416,0.06577,0.007425948135176002,0.112,0.6603057798763129,0.01651484664128081,[0.         0.         0.         0.         0.         0.         0.03094053 0.         0.03097084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02733472 0.         0.         0.         0.         0.         0.9107539  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
40,0.058795494552680454,0.140542,0.0035263567985093732,0.116,0.6475810303108847,0.009094990295585165,[0.         0.         0.01958371 0.         0.94124886 0.         0.         0.         0.01958371 0.         0.         0.01958371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
50,0.058795494552680454,0.140542,0.0035263567985093732,0.12000000000000001,0.6351014993342337,0.001838498227352565,[0.         0.         0.01958371 0.         0.94124886 0.         0.         0.         0.01958371 0.         0.         0.01958371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
60,0.058795494552680454,0.140542,0.0035263567985093732,0.124,0.622862461340094,-0.03547645817490864,[0.         0.         0.01958371 0.         0.94124886 0.         0.         0.         0.01958371 0.         0.         0.01958371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
70,0.058795494552680454,0.140542,0.0035263567985093732,0.128,0.6108592817893356,0.01120689870596338,[0.         0.         0.01958371 0.         0.94124886 0.         0.         0.         0.01958371 0.         0.         0.01958371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
80,0.05572356424471949,0.10774,0.0022688280305262513,0.132,0.5990874154550098,0.022842825792868525,[0.         0.         0.         0.         0.02012684 0.         0.         0.         0.02744086 0.         0.         0.         0.         0.         0.         0.         0.         0.02012684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
90,0.05572356424471949,0.10774,0.0022688280305262513,0.136,0.5875424047012152,-0.03687224099342374,[0.         0.         0.         0.         0.02012684 0.         0.         0.         0.02744086 0.         0.         0.         0.         0.         0.         0.         0.         0.02012684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93230547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,4,,problem_solving
