iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12075618784172429,0.004618173276557352,0.4,4.133569041044931,[0.         0.02788789 0.01081686 0.01659429 0.         0.         0.         0.         0.         0.         0.         0.         0.01322784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90755559 0.         0.         0.         0.01074251 0.01317501],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032449743006446666,0.0100387426345793,0.4,3.137651802158596,[0.0140046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211559 0.0216622  0.         0.         0.         0.         0.02141712 0.         0.         0.         0.         0.01347876 0.         0.89579645 0.         0.02152528 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032449743006446666,0.0100387426345793,0.4,18.00121634376016,[0.0140046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211559 0.0216622  0.         0.         0.         0.         0.02141712 0.         0.         0.         0.         0.01347876 0.         0.89579645 0.         0.02152528 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032449743006446666,0.0100387426345793,0.4,-1.3104117194260823,[0.0140046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211559 0.0216622  0.         0.         0.         0.         0.02141712 0.         0.         0.         0.         0.01347876 0.         0.89579645 0.         0.02152528 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02952917645425139,0.00471616345874872,0.4,6.610498266926527,[0.         0.         0.         0.         0.01155263 0.         0.         0.         0.01102414 0.         0.         0.         0.         0.         0.         0.02536478 0.         0.         0.         0.         0.         0.01695248 0.         0.01105592 0.         0.90588769 0.         0.         0.01816236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02952917645425139,0.00471616345874872,0.4,16.355276511838696,[0.         0.         0.         0.         0.01155263 0.         0.         0.         0.01102414 0.         0.         0.         0.         0.         0.         0.02536478 0.         0.         0.         0.         0.         0.01695248 0.         0.01105592 0.         0.90588769 0.         0.         0.01816236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02952917645425139,0.00471616345874872,0.4,-7.1435147950353075,[0.         0.         0.         0.         0.01155263 0.         0.         0.         0.01102414 0.         0.         0.         0.         0.         0.         0.02536478 0.         0.         0.         0.         0.         0.01695248 0.         0.01105592 0.         0.90588769 0.         0.         0.01816236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02952917645425139,0.00471616345874872,0.4,-11.408965876461165,[0.         0.         0.         0.         0.01155263 0.         0.         0.         0.01102414 0.         0.         0.         0.         0.         0.         0.02536478 0.         0.         0.         0.         0.         0.01695248 0.         0.01105592 0.         0.90588769 0.         0.         0.01816236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02952917645425139,0.00471616345874872,0.4,-0.8629431636596752,[0.         0.         0.         0.         0.01155263 0.         0.         0.         0.01102414 0.         0.         0.         0.         0.         0.         0.02536478 0.         0.         0.         0.         0.         0.01695248 0.         0.01105592 0.         0.90588769 0.         0.         0.01816236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02952917645425139,0.00471616345874872,0.4,-11.930634039661303,[0.         0.         0.         0.         0.01155263 0.         0.         0.         0.01102414 0.         0.         0.         0.         0.         0.         0.02536478 0.         0.         0.         0.         0.         0.01695248 0.         0.01105592 0.         0.90588769 0.         0.         0.01816236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
