iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07667638216096025,0.0028346082680229894,0.4,11.260348081441618,[0.         0.         0.         0.         0.02294865 0.01074768 0.         0.01633277 0.         0.01904875 0.01162234 0.87847863 0.         0.01109871 0.         0.         0.         0.01066002 0.         0.01906245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07667638216096025,0.0028346082680229894,0.4,-3.3753359114470047,[0.         0.         0.         0.         0.02294865 0.01074768 0.         0.01633277 0.         0.01904875 0.01162234 0.87847863 0.         0.01109871 0.         0.         0.         0.01066002 0.         0.01906245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07667638216096025,0.0028346082680229894,0.4,-3.1360983694041673,[0.         0.         0.         0.         0.02294865 0.01074768 0.         0.01633277 0.         0.01904875 0.01162234 0.87847863 0.         0.01109871 0.         0.         0.         0.01066002 0.         0.01906245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07042164235075274,0.005539830843313695,0.4,-3.2821586777628116,[0.         0.02774666 0.         0.02457185 0.82042449 0.         0.03063533 0.03256625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765553 0.         0.01141467 0.         0.         0.         0.         0.02362699 0.         0.         0.         0.         0.         0.01135824],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04642815203671025,0.006740995222219689,0.4,0.1766646817392188,[0.         0.015923   0.         0.         0.01148696 0.         0.01463735 0.01080101 0.88133653 0.         0.         0.         0.01808088 0.02049271 0.         0.01217956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506202 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04642815203671025,0.006740995222219689,0.4,-13.063165770988995,[0.         0.015923   0.         0.         0.01148696 0.         0.01463735 0.01080101 0.88133653 0.         0.         0.         0.01808088 0.02049271 0.         0.01217956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506202 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04642815203671025,0.006740995222219689,0.4,20.107374646822535,[0.         0.015923   0.         0.         0.01148696 0.         0.01463735 0.01080101 0.88133653 0.         0.         0.         0.01808088 0.02049271 0.         0.01217956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506202 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04642815203671025,0.006740995222219689,0.4,0.46712705638831964,[0.         0.015923   0.         0.         0.01148696 0.         0.01463735 0.01080101 0.88133653 0.         0.         0.         0.01808088 0.02049271 0.         0.01217956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506202 0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.038894241481390965,0.009934597858812113,0.4,-13.748743200303338,[0.         0.01964497 0.01594903 0.         0.87512479 0.         0.         0.         0.         0.         0.01059803 0.01641798 0.         0.         0.         0.         0.01059415 0.01319496 0.         0.         0.         0.         0.         0.         0.         0.01852498 0.         0.         0.01995111 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.038894241481390965,0.009934597858812113,0.4,7.591842511278761,[0.         0.01964497 0.01594903 0.         0.87512479 0.         0.         0.         0.         0.         0.01059803 0.01641798 0.         0.         0.         0.         0.01059415 0.01319496 0.         0.         0.         0.         0.         0.         0.         0.01852498 0.         0.         0.01995111 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
