iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12909521567695864,0.0032096512786340932,0.4,15.742619903337946,[0.         0.         0.         0.         0.         0.         0.         0.01303411 0.         0.03212408 0.         0.         0.         0.         0.         0.         0.0160203  0.         0.         0.         0.         0.         0.         0.         0.         0.9388215  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027722296768606235,0.004716153752464715,0.4,6.919249989052534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727181 0.         0.         0.         0.         0.         0.         0.02835658 0.         0.         0.         0.         0.         0.         0.         0.01083609 0.94353552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018047002724972602,0.004899493908161319,0.4,7.32319403998403,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018047002724972602,0.004899493908161319,0.4,12.837095174237376,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018047002724972602,0.004899493908161319,0.4,30.082493870330502,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018047002724972602,0.004899493908161319,0.4,0.14685533584411584,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018047002724972602,0.004899493908161319,0.4,16.671195990712317,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018047002724972602,0.004899493908161319,0.4,21.632361852965293,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018047002724972602,0.004899493908161319,0.4,4.50579448518564,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018047002724972602,0.004899493908161319,0.4,4.103069266601269,[0.         0.         0.         0.         0.02174496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394164 0.         0.         0.         0.         0.         0.         0.92940549 0.02490792 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
