iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006107523516014569,0.188748,0.006107523516014569,0.1004,0.69863918733465,0.029618779373736998,[0.         0.07203002 0.         0.04033954 0.80746299 0.         0.         0.03370502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
10,-0.006107523516014569,0.188748,0.006107523516014569,0.10400000000000001,0.6865103033060405,-0.04922411270913718,[0.         0.07203002 0.         0.04033954 0.80746299 0.         0.         0.03370502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
20,-0.00688984471965001,0.143455,0.00544958110309709,0.10800000000000001,0.6732805664933595,0.01887143015955159,[0.         0.08117606 0.         0.         0.79578094 0.         0.         0.02301666 0.         0.         0.         0.         0.         0.06539354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346328  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
30,-0.00688984471965001,0.143455,0.00544958110309709,0.112,0.6603057798763129,0.022258018737464035,[0.         0.08117606 0.         0.         0.79578094 0.         0.         0.02301666 0.         0.         0.         0.         0.         0.06539354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346328  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
40,-0.00688984471965001,0.143455,0.00544958110309709,0.116,0.6475810303108847,-0.005785356902413713,[0.         0.08117606 0.         0.         0.79578094 0.         0.         0.02301666 0.         0.         0.         0.         0.         0.06539354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346328  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
50,-0.00688984471965001,0.143455,0.00544958110309709,0.12000000000000001,0.6351014993342337,-0.005296686585977992,[0.         0.08117606 0.         0.         0.79578094 0.         0.         0.02301666 0.         0.         0.         0.         0.         0.06539354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0346328  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
60,-0.007792898262927208,0.152231,0.005471873228303541,0.124,0.622862461340094,0.013009843413822483,[0.         0.         0.         0.04807092 0.72890569 0.         0.         0.03398508 0.16861756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
70,-0.007792898262927208,0.152231,0.005471873228303541,0.128,0.6108592817893356,0.058216514326647,[0.         0.         0.         0.04807092 0.72890569 0.         0.         0.03398508 0.16861756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
80,-0.007792898262927208,0.152231,0.005471873228303541,0.132,0.5990874154550098,0.00448933838803325,[0.         0.         0.         0.04807092 0.72890569 0.         0.         0.03398508 0.16861756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
90,-0.007792898262927208,0.152231,0.005471873228303541,0.136,0.5875424047012152,0.023749617434951676,[0.         0.         0.         0.04807092 0.72890569 0.         0.         0.03398508 0.16861756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
