iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1611675316967108,0.0036844111473576463,0.4,-5.963207207525527,[0.         0.         0.         0.01257907 0.88666213 0.         0.0113541  0.         0.         0.01728271 0.         0.         0.         0.         0.01836652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023161   0.         0.01638738 0.01420709 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04518961043901974,0.004518518543413478,0.4,-11.836543444849344,[0.01075094 0.         0.         0.         0.01941162 0.         0.         0.         0.         0.0207906  0.         0.         0.         0.         0.         0.         0.         0.0154873  0.         0.         0.         0.01982803 0.         0.         0.         0.01758728 0.         0.8854283  0.         0.         0.01071593],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04518961043901974,0.004518518543413478,0.4,3.1196918393947763,[0.01075094 0.         0.         0.         0.01941162 0.         0.         0.         0.         0.0207906  0.         0.         0.         0.         0.         0.         0.         0.0154873  0.         0.         0.         0.01982803 0.         0.         0.         0.01758728 0.         0.8854283  0.         0.         0.01071593],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03335101107279417,0.0047881911589857966,0.4,11.099956991291052,[0.         0.01067137 0.         0.         0.         0.         0.01059685 0.         0.         0.         0.         0.         0.         0.         0.         0.01677086 0.         0.01541502 0.         0.01656661 0.         0.         0.01062206 0.         0.01389573 0.9054615  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03335101107279417,0.0047881911589857966,0.4,5.948792608399915,[0.         0.01067137 0.         0.         0.         0.         0.01059685 0.         0.         0.         0.         0.         0.         0.         0.         0.01677086 0.         0.01541502 0.         0.01656661 0.         0.         0.01062206 0.         0.01389573 0.9054615  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03335101107279417,0.0047881911589857966,0.4,-10.778933849261856,[0.         0.01067137 0.         0.         0.         0.         0.01059685 0.         0.         0.         0.         0.         0.         0.         0.         0.01677086 0.         0.01541502 0.         0.01656661 0.         0.         0.01062206 0.         0.01389573 0.9054615  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03335101107279417,0.0047881911589857966,0.4,-7.69962707397991,[0.         0.01067137 0.         0.         0.         0.         0.01059685 0.         0.         0.         0.         0.         0.         0.         0.         0.01677086 0.         0.01541502 0.         0.01656661 0.         0.         0.01062206 0.         0.01389573 0.9054615  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03335101107279417,0.0047881911589857966,0.4,-0.9518841942112899,[0.         0.01067137 0.         0.         0.         0.         0.01059685 0.         0.         0.         0.         0.         0.         0.         0.         0.01677086 0.         0.01541502 0.         0.01656661 0.         0.         0.01062206 0.         0.01389573 0.9054615  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029785873344680476,0.0027509882543086516,0.4,14.47273962283105,[0.         0.         0.01451878 0.         0.02479513 0.         0.         0.         0.02319363 0.         0.         0.01929969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326873 0.         0.01097507 0.         0.87143921 0.         0.         0.02250977],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029785873344680476,0.0027509882543086516,0.4,16.214083916400654,[0.         0.         0.01451878 0.         0.02479513 0.         0.         0.         0.02319363 0.         0.         0.01929969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326873 0.         0.01097507 0.         0.87143921 0.         0.         0.02250977],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
