iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1584056257715213,0.003939951066017431,0.4,-10.628107193133873,[0.         0.         0.         0.         0.         0.01246834 0.         0.         0.01665623 0.01046096 0.         0.01069696 0.         0.         0.01754395 0.         0.         0.         0.01396149 0.         0.         0.         0.         0.01558955 0.01045475 0.         0.         0.89216777 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045132322203017015,0.006513703643413184,0.4,-3.74279925692249,[0.         0.         0.         0.         0.01083249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680327 0.         0.         0.         0.         0.         0.         0.01261033 0.01625615 0.01354607 0.8929321  0.01186721 0.01468018 0.         0.         0.0104722 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037668998333001004,0.004581586384227124,0.4,-12.4780043391834,[0.01175209 0.         0.         0.         0.         0.         0.         0.01088149 0.01636631 0.         0.         0.         0.         0.0208432  0.01956185 0.         0.         0.         0.         0.         0.         0.01078841 0.02250395 0.         0.         0.87116591 0.         0.01613679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03733870296055612,0.00984753900061216,0.4,-3.105344732371853,[0.         0.01278966 0.         0.         0.01103198 0.         0.         0.02784638 0.         0.         0.         0.01090947 0.         0.01164958 0.02175118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86581388 0.         0.02717978 0.         0.0110281  0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03106429359873012,0.002553581049156242,0.4,11.267800592441116,[0.         0.         0.01050332 0.         0.         0.         0.         0.01971803 0.01136897 0.         0.         0.01062803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109231 0.         0.01250891 0.0139537  0.         0.88317478 0.         0.         0.01705195],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03106429359873012,0.002553581049156242,0.4,-6.954812099364829,[0.         0.         0.01050332 0.         0.         0.         0.         0.01971803 0.01136897 0.         0.         0.01062803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109231 0.         0.01250891 0.0139537  0.         0.88317478 0.         0.         0.01705195],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03106429359873012,0.002553581049156242,0.4,-1.9968098091899753,[0.         0.         0.01050332 0.         0.         0.         0.         0.01971803 0.01136897 0.         0.         0.01062803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109231 0.         0.01250891 0.0139537  0.         0.88317478 0.         0.         0.01705195],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03106429359873012,0.002553581049156242,0.4,6.20551859663172,[0.         0.         0.01050332 0.         0.         0.         0.         0.01971803 0.01136897 0.         0.         0.01062803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109231 0.         0.01250891 0.0139537  0.         0.88317478 0.         0.         0.01705195],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03106429359873012,0.002553581049156242,0.4,17.28080846486266,[0.         0.         0.01050332 0.         0.         0.         0.         0.01971803 0.01136897 0.         0.         0.01062803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109231 0.         0.01250891 0.0139537  0.         0.88317478 0.         0.         0.01705195],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03106429359873012,0.002553581049156242,0.4,-21.042913111439752,[0.         0.         0.01050332 0.         0.         0.         0.         0.01971803 0.01136897 0.         0.         0.01062803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109231 0.         0.01250891 0.0139537  0.         0.88317478 0.         0.         0.01705195],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
