iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08099605597298,0.0045122378319720135,0.4,-3.7109602566079163,[0.         0.         0.         0.01776141 0.01690674 0.         0.         0.         0.         0.         0.01368778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94116488 0.         0.         0.         0.01047919 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.043804202268894435,0.009466433289396945,0.4,15.280287434223997,[0.01128513 0.         0.         0.         0.01943764 0.         0.         0.         0.         0.         0.         0.         0.011066   0.         0.         0.         0.         0.         0.         0.         0.02240718 0.         0.         0.         0.         0.93580405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030530204299196895,0.004569539002208805,0.4,-5.280904949722956,[0.02113285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569287 0.         0.         0.         0.01165444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93086771 0.         0.01065213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030530204299196895,0.004569539002208805,0.4,-8.966227566156219,[0.02113285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569287 0.         0.         0.         0.01165444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93086771 0.         0.01065213 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029772751540955017,0.010149501395859765,0.4,3.384067878937727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791231 0.         0.         0.         0.         0.         0.         0.         0.01512914 0.         0.01131401 0.         0.         0.         0.         0.         0.01735531 0.93828924 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018957464760800485,0.004618007302241436,0.4,-7.798863869850075,[0.01526008 0.         0.         0.         0.         0.02018901 0.         0.         0.         0.         0.         0.         0.02179746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92077924 0.         0.02197421 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018957464760800485,0.004618007302241436,0.4,9.156185528061133,[0.01526008 0.         0.         0.         0.         0.02018901 0.         0.         0.         0.         0.         0.         0.02179746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92077924 0.         0.02197421 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018957464760800485,0.004618007302241436,0.4,-10.216187433942821,[0.01526008 0.         0.         0.         0.         0.02018901 0.         0.         0.         0.         0.         0.         0.02179746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92077924 0.         0.02197421 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018957464760800485,0.004618007302241436,0.4,-16.08354998278021,[0.01526008 0.         0.         0.         0.         0.02018901 0.         0.         0.         0.         0.         0.         0.02179746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92077924 0.         0.02197421 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018957464760800485,0.004618007302241436,0.4,-4.43292481342891,[0.01526008 0.         0.         0.         0.         0.02018901 0.         0.         0.         0.         0.         0.         0.02179746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92077924 0.         0.02197421 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018957464760800485,0.004618007302241436,0.4,10.688908301909844,[0.01526008 0.         0.         0.         0.         0.02018901 0.         0.         0.         0.         0.         0.         0.02179746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92077924 0.         0.02197421 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015363900986449453,0.01035386429147565,0.4,0.12230128887272256,[0.         0.         0.         0.         0.93347592 0.         0.         0.         0.         0.01066372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615352 0.         0.         0.         0.02188937 0.         0.         0.         0.         0.01781746],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
