iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15176513579954043,0.004731153514864286,0.4,5.827945699243963,[0.         0.0142214  0.         0.         0.         0.01957785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786717 0.         0.01067843 0.01989193 0.         0.         0.         0.90092447 0.         0.         0.         0.         0.01683875],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033790180464139195,0.006653441571921604,0.4,3.888759790111755,[0.         0.         0.         0.         0.         0.         0.01303841 0.         0.         0.         0.0142889  0.         0.02758153 0.         0.         0.01081811 0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.90836361 0.         0.         0.01306066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033790180464139195,0.006653441571921604,0.4,3.606429390460384,[0.         0.         0.         0.         0.         0.         0.01303841 0.         0.         0.         0.0142889  0.         0.02758153 0.         0.         0.01081811 0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.90836361 0.         0.         0.01306066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033790180464139195,0.006653441571921604,0.4,-1.3599543294625083,[0.         0.         0.         0.         0.         0.         0.01303841 0.         0.         0.         0.0142889  0.         0.02758153 0.         0.         0.01081811 0.         0.         0.         0.01284879 0.         0.         0.         0.         0.         0.90836361 0.         0.         0.01306066 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029918043987388402,0.00480909845525061,0.4,3.5122479335582857,[0.         0.         0.         0.02381584 0.02199673 0.         0.         0.         0.         0.         0.         0.         0.02535513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89315743 0.         0.0111133  0.01366892 0.         0.01089266],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02954838480697882,0.010005886796059661,0.4,6.747607258246755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050643 0.         0.         0.01914082 0.         0.         0.         0.01052457 0.90876918 0.         0.0184699  0.01836625 0.         0.01422285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02954838480697882,0.010005886796059661,0.4,-4.351775603930391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050643 0.         0.         0.01914082 0.         0.         0.         0.01052457 0.90876918 0.         0.0184699  0.01836625 0.         0.01422285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02954838480697882,0.010005886796059661,0.4,-6.068791907667276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050643 0.         0.         0.01914082 0.         0.         0.         0.01052457 0.90876918 0.         0.0184699  0.01836625 0.         0.01422285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02954838480697882,0.010005886796059661,0.4,8.91944246747324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050643 0.         0.         0.01914082 0.         0.         0.         0.01052457 0.90876918 0.         0.0184699  0.01836625 0.         0.01422285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02954838480697882,0.010005886796059661,0.4,12.518154262496486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050643 0.         0.         0.01914082 0.         0.         0.         0.01052457 0.90876918 0.         0.0184699  0.01836625 0.         0.01422285],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
