iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07275408765812887,0.0043817775178746415,0.4,-1.6450853231982163,[0.01335569 0.         0.         0.         0.         0.011742   0.01595298 0.         0.         0.         0.0174038  0.0201237  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92142183 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032952390602654084,0.00674248399301598,0.4,-6.762825797820772,[0.         0.         0.         0.         0.01750289 0.         0.         0.         0.         0.         0.01444245 0.         0.         0.         0.         0.         0.         0.         0.         0.01817375 0.         0.         0.         0.         0.         0.92532583 0.         0.01298069 0.         0.0115744  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02669365688486206,0.004601965623707661,0.4,1.9701220253616112,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02669365688486206,0.004601965623707661,0.4,2.4536344903799816,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02669365688486206,0.004601965623707661,0.4,-5.688875781084734,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02669365688486206,0.004601965623707661,0.4,-0.6490628460884608,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02669365688486206,0.004601965623707661,0.4,-22.750055534461495,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02669365688486206,0.004601965623707661,0.4,3.943007760064532,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02669365688486206,0.004601965623707661,0.4,-5.426789199891921,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02669365688486206,0.004601965623707661,0.4,1.164027570668822,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02669365688486206,0.004601965623707661,0.4,-6.17228022201261,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02669365688486206,0.004601965623707661,0.4,15.353003246630855,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02669365688486206,0.004601965623707661,0.4,-1.4304917189011812,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02669365688486206,0.004601965623707661,0.4,-2.3614671822178854,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02669365688486206,0.004601965623707661,0.4,-3.6830886570231813,[0.         0.02088549 0.         0.         0.         0.         0.         0.         0.         0.         0.02149502 0.         0.01389756 0.         0.         0.         0.         0.01875376 0.         0.         0.         0.01145237 0.         0.         0.         0.9135158  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021123587211451987,0.004675469283946859,0.4,-3.1705891599997784,[0.         0.         0.01237006 0.         0.         0.         0.01167271 0.         0.         0.01171909 0.0156022  0.         0.         0.         0.         0.         0.         0.         0.01994311 0.         0.         0.         0.         0.         0.         0.92869284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021123587211451987,0.004675469283946859,0.4,14.397972667628547,[0.         0.         0.01237006 0.         0.         0.         0.01167271 0.         0.         0.01171909 0.0156022  0.         0.         0.         0.         0.         0.         0.         0.01994311 0.         0.         0.         0.         0.         0.         0.92869284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021123587211451987,0.004675469283946859,0.4,-3.0803665539938443,[0.         0.         0.01237006 0.         0.         0.         0.01167271 0.         0.         0.01171909 0.0156022  0.         0.         0.         0.         0.         0.         0.         0.01994311 0.         0.         0.         0.         0.         0.         0.92869284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021123587211451987,0.004675469283946859,0.4,6.222540096352798,[0.         0.         0.01237006 0.         0.         0.         0.01167271 0.         0.         0.01171909 0.0156022  0.         0.         0.         0.         0.         0.         0.         0.01994311 0.         0.         0.         0.         0.         0.         0.92869284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021123587211451987,0.004675469283946859,0.4,-7.987573259346259,[0.         0.         0.01237006 0.         0.         0.         0.01167271 0.         0.         0.01171909 0.0156022  0.         0.         0.         0.         0.         0.         0.         0.01994311 0.         0.         0.         0.         0.         0.         0.92869284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021123587211451987,0.004675469283946859,0.4,-9.149957532808259,[0.         0.         0.01237006 0.         0.         0.         0.01167271 0.         0.         0.01171909 0.0156022  0.         0.         0.         0.         0.         0.         0.         0.01994311 0.         0.         0.         0.         0.         0.         0.92869284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
