iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07272585811672086,0.007551480077954489,0.4,-2.5349060664964873,[0.         0.         0.01389587 0.         0.93973884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983455 0.         0.         0.         0.01653073 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04859354423823105,0.00671857429571888,0.4,-8.788967935259254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645809 0.         0.         0.         0.         0.         0.         0.92207861 0.         0.03750635 0.         0.         0.01395695],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022007160737019603,0.010339772725617022,0.4,11.79054851676516,[0.         0.01067392 0.02040474 0.         0.94518319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373815 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022007160737019603,0.010339772725617022,0.4,8.26480445662822,[0.         0.01067392 0.02040474 0.         0.94518319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373815 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022007160737019603,0.010339772725617022,0.4,-0.35046358058300414,[0.         0.01067392 0.02040474 0.         0.94518319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373815 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015342664633262337,0.004876138250688092,0.4,-7.307368766249312,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015342664633262337,0.004876138250688092,0.4,-12.940909050718952,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015342664633262337,0.004876138250688092,0.4,0.10157948722102446,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015342664633262337,0.004876138250688092,0.4,-3.1464435623428217,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015342664633262337,0.004876138250688092,0.4,2.8763700980084876,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015342664633262337,0.004876138250688092,0.4,-4.711137816736021,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015342664633262337,0.004876138250688092,0.4,1.5000993855553155,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015342664633262337,0.004876138250688092,0.4,24.222292065802186,[0.         0.         0.         0.01915045 0.01197825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03139749 0.         0.         0.         0.         0.         0.         0.93747381 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
