iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18307149002509415,0.0029683361312084987,0.4,-3.3400611054213596,[0.         0.         0.         0.         0.         0.         0.         0.01049196 0.         0.0131462  0.01745576 0.         0.         0.         0.01432811 0.01438517 0.01461994 0.01632278 0.         0.         0.01425593 0.         0.         0.         0.         0.8744574  0.         0.         0.         0.01053674 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07733627178191757,0.002359417708643615,0.4,1.3295638130424159,[0.0137465  0.01412554 0.         0.         0.011267   0.         0.         0.         0.         0.         0.         0.         0.         0.01660336 0.01335106 0.01195399 0.         0.         0.         0.01301428 0.         0.01044262 0.         0.         0.         0.         0.0160013  0.87949435 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04102453583097788,0.0046789296705100295,0.4,0.04749291794958018,[0.         0.01124256 0.         0.         0.87727707 0.         0.         0.         0.         0.         0.01443115 0.         0.         0.         0.01116642 0.01191603 0.01505649 0.         0.         0.01339478 0.         0.         0.         0.01475111 0.         0.01479609 0.01596828 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03546505727612654,0.009923947776024513,0.4,-6.06658208978347,[0.         0.         0.         0.         0.8731386  0.         0.01371944 0.01092412 0.01764979 0.         0.01614858 0.         0.         0.         0.0104917  0.         0.01510798 0.         0.         0.         0.         0.01398769 0.         0.         0.01047346 0.01835865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0353442158010779,0.002395774976614272,0.4,-3.24941583453151,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0353442158010779,0.002395774976614272,0.4,2.483988475464767,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0353442158010779,0.002395774976614272,0.4,-15.177411104798296,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0353442158010779,0.002395774976614272,0.4,-7.624209962976839,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0353442158010779,0.002395774976614272,0.4,-6.1543867046836045,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0353442158010779,0.002395774976614272,0.4,-3.9747060866810173,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0353442158010779,0.002395774976614272,0.4,22.610976460766047,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0353442158010779,0.002395774976614272,0.4,-7.954858262981399,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0353442158010779,0.002395774976614272,0.4,-9.606993559958303,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0353442158010779,0.002395774976614272,0.4,-7.47877280798705,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0353442158010779,0.002395774976614272,0.4,1.6795487278810257,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0353442158010779,0.002395774976614272,0.4,2.2208740441579016,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0353442158010779,0.002395774976614272,0.4,-3.928628889315116,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0353442158010779,0.002395774976614272,0.4,8.00550675081226,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0353442158010779,0.002395774976614272,0.4,8.24567745339374,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0353442158010779,0.002395774976614272,0.4,-0.7769639181261057,[0.01353028 0.         0.         0.         0.01344853 0.         0.         0.         0.         0.         0.01064884 0.         0.         0.01869746 0.         0.01559371 0.01845773 0.         0.         0.         0.         0.01840037 0.         0.         0.01500274 0.         0.01120549 0.86501486 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
