iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13612880917324838,0.004993112744909598,0.4,25.05227420808993,[0.         0.         0.         0.         0.91403792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103404 0.         0.         0.         0.         0.         0.0148959  0.01499261 0.         0.         0.01979147 0.02524806],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03682917551968383,0.006737780486372774,0.4,10.443388478193516,[0.         0.         0.         0.         0.         0.         0.         0.01890511 0.02091872 0.         0.         0.         0.         0.01440132 0.         0.         0.01756044 0.         0.         0.         0.         0.01671095 0.         0.         0.         0.91150346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03682917551968383,0.006737780486372774,0.4,-11.232358429253198,[0.         0.         0.         0.         0.         0.         0.         0.01890511 0.02091872 0.         0.         0.         0.         0.01440132 0.         0.         0.01756044 0.         0.         0.         0.         0.01671095 0.         0.         0.         0.91150346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03682917551968383,0.006737780486372774,0.4,0.582422651147315,[0.         0.         0.         0.         0.         0.         0.         0.01890511 0.02091872 0.         0.         0.         0.         0.01440132 0.         0.         0.01756044 0.         0.         0.         0.         0.01671095 0.         0.         0.         0.91150346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03682917551968383,0.006737780486372774,0.4,-16.34229465522855,[0.         0.         0.         0.         0.         0.         0.         0.01890511 0.02091872 0.         0.         0.         0.         0.01440132 0.         0.         0.01756044 0.         0.         0.         0.         0.01671095 0.         0.         0.         0.91150346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03682917551968383,0.006737780486372774,0.4,-9.547750691643099,[0.         0.         0.         0.         0.         0.         0.         0.01890511 0.02091872 0.         0.         0.         0.         0.01440132 0.         0.         0.01756044 0.         0.         0.         0.         0.01671095 0.         0.         0.         0.91150346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025823541542589423,0.004571070442454756,0.4,15.6159001227537,[0.         0.         0.01347692 0.         0.         0.         0.         0.02798257 0.01612388 0.         0.         0.         0.01337814 0.         0.         0.         0.         0.         0.01654347 0.         0.         0.         0.         0.         0.         0.91249501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025823541542589423,0.004571070442454756,0.4,2.3401838012033496,[0.         0.         0.01347692 0.         0.         0.         0.         0.02798257 0.01612388 0.         0.         0.         0.01337814 0.         0.         0.         0.         0.         0.01654347 0.         0.         0.         0.         0.         0.         0.91249501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025823541542589423,0.004571070442454756,0.4,3.14036031283502,[0.         0.         0.01347692 0.         0.         0.         0.         0.02798257 0.01612388 0.         0.         0.         0.01337814 0.         0.         0.         0.         0.         0.01654347 0.         0.         0.         0.         0.         0.         0.91249501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025823541542589423,0.004571070442454756,0.4,2.72608939670366,[0.         0.         0.01347692 0.         0.         0.         0.         0.02798257 0.01612388 0.         0.         0.         0.01337814 0.         0.         0.         0.         0.         0.01654347 0.         0.         0.         0.         0.         0.         0.91249501 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
