iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17017768588217846,0.0038379804775288302,0.4,0.6993787555275116,[0.         0.         0.         0.02409248 0.         0.         0.         0.         0.         0.01209797 0.         0.         0.         0.         0.0142479  0.         0.01830725 0.         0.         0.         0.         0.01396371 0.         0.         0.01075329 0.88103514 0.01179553 0.         0.         0.         0.01370672],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055417470114367776,0.00566556045581661,0.4,-0.2650965151955376,[0.         0.02226146 0.         0.         0.01998233 0.         0.01094029 0.01970113 0.01477405 0.         0.         0.         0.         0.01491062 0.         0.         0.         0.         0.01923714 0.         0.         0.         0.         0.         0.         0.86676626 0.         0.01142672 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043100602946727025,0.0045215831581640826,0.4,-27.346268867443825,[0.         0.         0.         0.         0.         0.         0.         0.0105084  0.         0.         0.01642719 0.         0.         0.01161494 0.         0.         0.0104466  0.         0.01041665 0.         0.         0.         0.01080605 0.01436228 0.01713246 0.89828543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043100602946727025,0.0045215831581640826,0.4,9.907745694466739,[0.         0.         0.         0.         0.         0.         0.         0.0105084  0.         0.         0.01642719 0.         0.         0.01161494 0.         0.         0.0104466  0.         0.01041665 0.         0.         0.         0.01080605 0.01436228 0.01713246 0.89828543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03634242107379668,0.004573974047974631,0.4,1.882064154157821,[0.0108776  0.01670575 0.01244876 0.         0.         0.         0.         0.         0.01835001 0.         0.         0.         0.         0.         0.         0.0110495  0.         0.         0.         0.         0.         0.         0.01967089 0.         0.02460604 0.87294894 0.         0.01334252 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035138320294777266,0.004713284322301078,0.4,-14.343928870176264,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035138320294777266,0.004713284322301078,0.4,23.95772026600268,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035138320294777266,0.004713284322301078,0.4,-6.577875360671907,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035138320294777266,0.004713284322301078,0.4,3.785070109490598,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035138320294777266,0.004713284322301078,0.4,8.577982724657293,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035138320294777266,0.004713284322301078,0.4,1.738711454409235,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035138320294777266,0.004713284322301078,0.4,-4.126088007193882,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035138320294777266,0.004713284322301078,0.4,11.920606790762209,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035138320294777266,0.004713284322301078,0.4,1.0444869101167567,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035138320294777266,0.004713284322301078,0.4,6.479649977915718,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035138320294777266,0.004713284322301078,0.4,12.371706543874081,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035138320294777266,0.004713284322301078,0.4,24.733508663300498,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035138320294777266,0.004713284322301078,0.4,21.487941817654857,[0.0169761  0.         0.         0.         0.01463086 0.         0.01854201 0.01799758 0.         0.         0.         0.         0.         0.         0.017617   0.01393294 0.         0.         0.01583007 0.01236248 0.         0.         0.         0.         0.         0.87211097 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
