iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09303108121317863,0.006562033811461529,0.4,12.780313684895336,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311467 0.         0.         0.         0.         0.         0.         0.         0.         0.9238849  0.02146057 0.04153986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04754662086174099,0.0026545251855182588,0.4,8.031144813825195,[0.         0.         0.         0.         0.03032526 0.         0.         0.01100155 0.         0.         0.         0.         0.         0.         0.01988334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93878984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018430593872528284,0.004693620122994606,0.4,0.8575145929935188,[0.         0.         0.         0.         0.01066098 0.         0.         0.         0.         0.02300718 0.         0.         0.         0.         0.         0.         0.         0.02316601 0.         0.         0.         0.         0.         0.         0.         0.94316583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018430593872528284,0.004693620122994606,0.4,9.664884066444175,[0.         0.         0.         0.         0.01066098 0.         0.         0.         0.         0.02300718 0.         0.         0.         0.         0.         0.         0.         0.02316601 0.         0.         0.         0.         0.         0.         0.         0.94316583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018430593872528284,0.004693620122994606,0.4,10.37299621593557,[0.         0.         0.         0.         0.01066098 0.         0.         0.         0.         0.02300718 0.         0.         0.         0.         0.         0.         0.         0.02316601 0.         0.         0.         0.         0.         0.         0.         0.94316583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017103520537848547,0.004894615862414849,0.4,-2.241096917401864,[0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.         0.         0.01862259 0.         0.         0.         0.92806894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017103520537848547,0.004894615862414849,0.4,16.688543297392854,[0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.         0.         0.01862259 0.         0.         0.         0.92806894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017103520537848547,0.004894615862414849,0.4,12.489481420653322,[0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.         0.         0.01862259 0.         0.         0.         0.92806894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017103520537848547,0.004894615862414849,0.4,1.1530980693788873,[0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.         0.         0.01862259 0.         0.         0.         0.92806894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017103520537848547,0.004894615862414849,0.4,5.93890116404995,[0.         0.         0.         0.         0.02698994 0.         0.         0.         0.         0.         0.         0.         0.02631854 0.         0.         0.         0.         0.         0.         0.         0.         0.01862259 0.         0.         0.         0.92806894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
