iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004566002739680502,0.177863,0.004863915785958193,0.5004,0.8994711474430547,-1.0789306704803978,[0.         0.         0.         0.         0.90589203 0.         0.         0.         0.03558024 0.         0.         0.01207432 0.01216983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107327 0.         0.01107327 0.         0.01213704 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
10,-0.002423840210117303,0.174594,0.004684080674194964,0.504,0.894725436791504,3.241462560139784,[0.         0.         0.         0.         0.87159271 0.         0.         0.         0.01534308 0.         0.         0.         0.         0.         0.         0.         0.02260491 0.         0.         0.         0.         0.         0.02058944 0.         0.         0.02058944 0.         0.02150057 0.         0.02777985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
20,-0.003886077733334964,0.17219,0.0046507183977516,0.508,0.8894817858241639,-2.7597695205664996,[0.01409894 0.         0.         0.         0.91740113 0.         0.         0.         0.         0.         0.         0.01409894 0.         0.         0.         0.01444684 0.         0.         0.01077475 0.         0.         0.01409894 0.         0.         0.         0.         0.         0.01508047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
30,-0.003886077733334964,0.17219,0.0046507183977516,0.512,0.8842688659329022,2.592519460720043,[0.01409894 0.         0.         0.         0.91740113 0.         0.         0.         0.         0.         0.         0.01409894 0.         0.         0.         0.01444684 0.         0.         0.01077475 0.         0.         0.01409894 0.         0.         0.         0.         0.         0.01508047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
40,-0.003886077733334964,0.17219,0.0046507183977516,0.516,0.879086497014382,0.984510651889037,[0.01409894 0.         0.         0.         0.91740113 0.         0.         0.         0.         0.         0.         0.01409894 0.         0.         0.         0.01444684 0.         0.         0.01077475 0.         0.         0.01409894 0.         0.         0.         0.         0.         0.01508047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
50,-0.003886077733334964,0.17219,0.0046507183977516,0.52,0.8739345000207845,-7.8280619781641585,[0.01409894 0.         0.         0.         0.91740113 0.         0.         0.         0.         0.         0.         0.01409894 0.         0.         0.         0.01444684 0.         0.         0.01077475 0.         0.         0.01409894 0.         0.         0.         0.         0.         0.01508047 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
60,-0.004810475624194251,0.159287,0.004233717885625489,0.524,0.8688126969536234,8.433938961764632,[0.         0.         0.0118     0.         0.92768807 0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.01184533 0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.01182416 0.01518585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
70,-0.004810475624194251,0.159287,0.004233717885625489,0.528,0.8637209108575947,2.416188863917914,[0.         0.         0.0118     0.         0.92768807 0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.01184533 0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.01182416 0.01518585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
80,-0.004810475624194251,0.159287,0.004233717885625489,0.532,0.8586589658144633,5.486847575305752,[0.         0.         0.0118     0.         0.92768807 0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.01184533 0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.01182416 0.01518585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
90,-0.004810475624194251,0.159287,0.004233717885625489,0.536,0.8536266869369854,1.0312624530344474,[0.         0.         0.0118     0.         0.92768807 0.01082829 0.         0.         0.         0.         0.         0.         0.         0.         0.01184533 0.         0.         0.01082829 0.         0.         0.         0.         0.         0.         0.01182416 0.01518585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,run_01,10
