iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0644487849448678,0.00446587368960818,0.4,17.136173378397462,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382715 0.         0.         0.         0.         0.02046681 0.         0.         0.         0.         0.         0.         0.         0.01703184 0.         0.         0.         0.9486742  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020860033579849016,0.006866601838898329,0.4,-10.733905825325106,[0.         0.         0.01281429 0.         0.         0.         0.         0.01147729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681049 0.94889793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020860033579849016,0.006866601838898329,0.4,-8.598544365268843,[0.         0.         0.01281429 0.         0.         0.         0.         0.01147729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681049 0.94889793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020860033579849016,0.006866601838898329,0.4,9.068578127968912,[0.         0.         0.01281429 0.         0.         0.         0.         0.01147729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681049 0.94889793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013120394807014499,0.004856656263640996,0.4,6.042415847923745,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013120394807014499,0.004856656263640996,0.4,2.1193892820153226,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013120394807014499,0.004856656263640996,0.4,3.616447863687015,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013120394807014499,0.004856656263640996,0.4,3.52264994796988,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013120394807014499,0.004856656263640996,0.4,-2.052854777052831,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013120394807014499,0.004856656263640996,0.4,-6.908344197686091,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013120394807014499,0.004856656263640996,0.4,10.94964631152001,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013120394807014499,0.004856656263640996,0.4,-15.833994671715706,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013120394807014499,0.004856656263640996,0.4,-16.204370953096312,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013120394807014499,0.004856656263640996,0.4,2.2993356322274594,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013120394807014499,0.004856656263640996,0.4,-15.841512933203772,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013120394807014499,0.004856656263640996,0.4,-7.200136005957559,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013120394807014499,0.004856656263640996,0.4,4.62663285989335,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013120394807014499,0.004856656263640996,0.4,-1.0892740449772602,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013120394807014499,0.004856656263640996,0.4,6.083259909730707,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013120394807014499,0.004856656263640996,0.4,2.0372696937660106,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013120394807014499,0.004856656263640996,0.4,-0.3837403881196397,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013120394807014499,0.004856656263640996,0.4,22.88341682654157,[0.         0.         0.         0.         0.01592937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9369915  0.         0.02336186 0.02371728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.0110994175283087,0.004663847483004345,0.4,-12.599680278321587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.0110994175283087,0.004663847483004345,0.4,-13.69495667096087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.0110994175283087,0.004663847483004345,0.4,14.122722321872425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.0110994175283087,0.004663847483004345,0.4,23.60106433359598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.0110994175283087,0.004663847483004345,0.4,-4.955738350288012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.0110994175283087,0.004663847483004345,0.4,-6.919651546350992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.0110994175283087,0.004663847483004345,0.4,-1.8653246828284598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.0110994175283087,0.004663847483004345,0.4,10.726223675445477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874983 0.         0.         0.01416765 0.         0.         0.         0.         0.         0.94888074 0.         0.01820178 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
