iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18000107747016308,0.004236243397342509,0.4,9.863817564247094,[0.         0.         0.01065822 0.         0.01573697 0.         0.         0.         0.01664595 0.         0.         0.         0.01287185 0.         0.         0.         0.         0.0179992  0.         0.         0.         0.01750579 0.01631289 0.01060427 0.         0.87039418 0.         0.         0.         0.01127068 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04813175270998642,0.004312636279256895,0.4,3.361083196458814,[0.         0.         0.         0.01567206 0.         0.01917579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133886 0.         0.01554726 0.         0.         0.         0.01721839 0.         0.         0.         0.86279625 0.         0.01637513 0.01077768 0.01132836 0.01977023],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04577708382795721,0.009662636500149953,0.4,-2.306065884482372,[0.         0.01220889 0.         0.         0.         0.         0.         0.01182633 0.         0.         0.         0.         0.01098527 0.         0.         0.         0.01161537 0.         0.         0.         0.         0.01229563 0.         0.         0.01030978 0.88915543 0.         0.01524232 0.01172878 0.0146322  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04577708382795721,0.009662636500149953,0.4,2.9596808674590767,[0.         0.01220889 0.         0.         0.         0.         0.         0.01182633 0.         0.         0.         0.         0.01098527 0.         0.         0.         0.01161537 0.         0.         0.         0.         0.01229563 0.         0.         0.01030978 0.88915543 0.         0.01524232 0.01172878 0.0146322  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036882543198725394,0.00989197745322785,0.4,-12.575204813037688,[0.         0.         0.         0.         0.8706979  0.         0.         0.         0.         0.01796182 0.01087422 0.         0.         0.         0.         0.         0.01108818 0.         0.01824077 0.         0.         0.01114278 0.         0.         0.         0.02219704 0.         0.         0.01142768 0.01136175 0.01500786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03618480355524603,0.004383270296803746,0.4,-22.0466725689734,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03618480355524603,0.004383270296803746,0.4,-16.241982750414923,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03618480355524603,0.004383270296803746,0.4,9.227954372312393,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03618480355524603,0.004383270296803746,0.4,2.556789731228562,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03618480355524603,0.004383270296803746,0.4,-2.568008481883799,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03618480355524603,0.004383270296803746,0.4,15.07104574610597,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03618480355524603,0.004383270296803746,0.4,-13.945996769003536,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03618480355524603,0.004383270296803746,0.4,9.699794344389494,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03618480355524603,0.004383270296803746,0.4,9.075880209242085,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03618480355524603,0.004383270296803746,0.4,1.472482841491417,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03618480355524603,0.004383270296803746,0.4,0.9775333909559754,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03618480355524603,0.004383270296803746,0.4,-0.9525477205867484,[0.02005931 0.         0.01496211 0.         0.         0.01073438 0.         0.         0.         0.         0.         0.         0.011984   0.01544298 0.         0.01581537 0.02345223 0.         0.         0.         0.01447386 0.         0.         0.         0.         0.86219273 0.         0.01088303 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.035914921590670494,0.004648191798291255,0.4,0.5178841432241319,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.035914921590670494,0.004648191798291255,0.4,-19.228996128672932,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.035914921590670494,0.004648191798291255,0.4,-0.8250944446014552,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.035914921590670494,0.004648191798291255,0.4,1.1122369479720646,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.035914921590670494,0.004648191798291255,0.4,-12.287303073041723,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.035914921590670494,0.004648191798291255,0.4,29.88610109791501,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.035914921590670494,0.004648191798291255,0.4,13.495084713195206,[0.         0.         0.         0.01763678 0.         0.0161324  0.01465366 0.         0.01251228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180846 0.         0.         0.01414156 0.         0.87231486 0.0143442  0.01583446 0.01062133 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
