iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12354269177192154,0.0047978420344573815,0.4,2.705108627942767,[0.         0.01079213 0.         0.         0.         0.         0.02210876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03176547 0.01089749 0.92443615 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022948644925216005,0.0024103017785825176,0.4,2.5589587852808537,[0.01484558 0.         0.01771424 0.         0.         0.         0.         0.         0.         0.         0.         0.01464514 0.         0.         0.         0.01675887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93603617 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021801088044894897,0.0024575660518610133,0.4,1.115734619359779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292746 0.         0.         0.         0.         0.0201614  0.         0.         0.         0.93001442 0.         0.0162114  0.01068532 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021801088044894897,0.0024575660518610133,0.4,25.298407935465853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292746 0.         0.         0.         0.         0.0201614  0.         0.         0.         0.93001442 0.         0.0162114  0.01068532 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021383296000393803,0.004577637596320142,0.4,7.898931229724666,[0.         0.01461597 0.         0.         0.02518241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979126 0.         0.01493698 0.         0.         0.         0.         0.         0.         0.         0.92547338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021383296000393803,0.004577637596320142,0.4,2.6084973725891505,[0.         0.01461597 0.         0.         0.02518241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979126 0.         0.01493698 0.         0.         0.         0.         0.         0.         0.         0.92547338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021383296000393803,0.004577637596320142,0.4,1.263394427449168,[0.         0.01461597 0.         0.         0.02518241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979126 0.         0.01493698 0.         0.         0.         0.         0.         0.         0.         0.92547338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021383296000393803,0.004577637596320142,0.4,8.82812622862098,[0.         0.01461597 0.         0.         0.02518241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979126 0.         0.01493698 0.         0.         0.         0.         0.         0.         0.         0.92547338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021383296000393803,0.004577637596320142,0.4,14.061515312732745,[0.         0.01461597 0.         0.         0.02518241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979126 0.         0.01493698 0.         0.         0.         0.         0.         0.         0.         0.92547338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021383296000393803,0.004577637596320142,0.4,-6.480455447241187,[0.         0.01461597 0.         0.         0.02518241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979126 0.         0.01493698 0.         0.         0.         0.         0.         0.         0.         0.92547338 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
