iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08293718342696665,0.003926300542090637,0.4,7.7926574864718825,[0.         0.         0.         0.         0.         0.         0.         0.01384026 0.01182742 0.         0.         0.         0.         0.         0.         0.         0.011984   0.         0.         0.         0.         0.         0.         0.         0.         0.96234832 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01930258865713516,0.010199918576972736,0.4,5.842344542489933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009719 0.0159665  0.         0.         0.         0.         0.         0.94290612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01930258865713516,0.010199918576972736,0.4,-8.75896602597317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009719 0.0159665  0.         0.         0.         0.         0.         0.94290612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01930258865713516,0.010199918576972736,0.4,-7.366308897172155,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009719 0.0159665  0.         0.         0.         0.         0.         0.94290612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01930258865713516,0.010199918576972736,0.4,3.1254752151376834,[0.         0.         0.         0.         0.         0.         0.         0.         0.01103019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009719 0.0159665  0.         0.         0.         0.         0.         0.94290612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018356081738119416,0.0048014030161641795,0.4,-0.9220059173032973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897261 0.         0.         0.9409415  0.         0.         0.01524157 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018356081738119416,0.0048014030161641795,0.4,25.004270721742934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897261 0.         0.         0.9409415  0.         0.         0.01524157 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018356081738119416,0.0048014030161641795,0.4,-1.4693940113364732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897261 0.         0.         0.9409415  0.         0.         0.01524157 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018356081738119416,0.0048014030161641795,0.4,11.048858384400921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897261 0.         0.         0.9409415  0.         0.         0.01524157 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018356081738119416,0.0048014030161641795,0.4,6.271179229662408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897261 0.         0.         0.9409415  0.         0.         0.01524157 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
