iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1071722124711004,0.005846293291513989,0.4,-7.258283438883688,[0.01349888 0.01972647 0.         0.         0.022129   0.         0.01069821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91615453 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03607342697183795,0.002219736538704895,0.4,4.8817816854334,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156316  0.         0.         0.         0.         0.         0.02119055 0.         0.         0.         0.         0.0138148  0.         0.01269686 0.         0.         0.         0.9202122  0.         0.         0.         0.01645398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03607342697183795,0.002219736538704895,0.4,-4.916096081459489,[0.         0.         0.         0.         0.         0.         0.         0.         0.0156316  0.         0.         0.         0.         0.         0.02119055 0.         0.         0.         0.         0.0138148  0.         0.01269686 0.         0.         0.         0.9202122  0.         0.         0.         0.01645398 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034527687818259774,0.0023085543282192005,0.4,-16.805498158410977,[0.         0.         0.         0.         0.01509158 0.         0.         0.01972349 0.         0.         0.01759638 0.         0.         0.         0.         0.         0.01842099 0.         0.         0.         0.         0.         0.         0.         0.         0.90533591 0.         0.02383166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034527687818259774,0.0023085543282192005,0.4,18.005270889816025,[0.         0.         0.         0.         0.01509158 0.         0.         0.01972349 0.         0.         0.01759638 0.         0.         0.         0.         0.         0.01842099 0.         0.         0.         0.         0.         0.         0.         0.         0.90533591 0.         0.02383166 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03036579309365285,0.004670742687104265,0.4,-8.273005201121444,[0.         0.         0.         0.         0.         0.01525008 0.         0.         0.         0.         0.         0.01968718 0.         0.0158735  0.         0.         0.01577839 0.         0.         0.01618143 0.         0.         0.         0.         0.         0.91722943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02538765143766584,0.0023064576321486954,0.4,-5.279923640812516,[0.         0.         0.         0.01167484 0.         0.         0.         0.         0.         0.         0.02478022 0.         0.01153853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02692657 0.         0.90038597 0.         0.         0.02469387],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020968564535220415,0.004674143302985147,0.4,29.57507058367847,[0.         0.         0.0170363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800522 0.01045032 0.02028492 0.01697435 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020968564535220415,0.004674143302985147,0.4,8.678655744978176,[0.         0.         0.0170363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800522 0.01045032 0.02028492 0.01697435 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020968564535220415,0.004674143302985147,0.4,4.756982054629335,[0.         0.         0.0170363  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91800522 0.01045032 0.02028492 0.01697435 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
