iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10790714351390322,0.004637070169563459,0.4,0.21062615296192305,[0.         0.         0.         0.         0.9474173  0.         0.         0.02175204 0.         0.         0.         0.         0.         0.         0.01818345 0.         0.         0.         0.         0.01264721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0549178029501987,0.004663845901435872,0.4,-10.438873486072719,[0.         0.         0.         0.         0.95805521 0.         0.01354854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158933 0.         0.         0.         0.01680693 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027076221977509588,0.010200307170039268,0.4,-15.649357477054375,[0.         0.         0.         0.         0.96211642 0.01172541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302227 0.         0.         0.         0.0131359 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025681174072625997,0.010137196502902268,0.4,1.1555355141915493,[0.         0.         0.         0.         0.93842162 0.         0.         0.01434372 0.01354791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03368675],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01936494694713048,0.005756486196894062,0.4,8.613208850974747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550383 0.94038945 0.         0.         0.02323523 0.         0.02087149],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01936494694713048,0.005756486196894062,0.4,-11.127599248278273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550383 0.94038945 0.         0.         0.02323523 0.         0.02087149],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01936494694713048,0.005756486196894062,0.4,-5.673753382059898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550383 0.94038945 0.         0.         0.02323523 0.         0.02087149],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012267594419275914,0.01043308808551874,0.4,-20.33986775745985,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012267594419275914,0.01043308808551874,0.4,7.914245763385668,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012267594419275914,0.01043308808551874,0.4,-2.6581730518635376,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012267594419275914,0.01043308808551874,0.4,-7.197157346616237,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012267594419275914,0.01043308808551874,0.4,5.897844196234424,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012267594419275914,0.01043308808551874,0.4,-3.8437334071733527,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012267594419275914,0.01043308808551874,0.4,14.957605296036602,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012267594419275914,0.01043308808551874,0.4,-4.602398150403663,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012267594419275914,0.01043308808551874,0.4,-4.178025442407721,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012267594419275914,0.01043308808551874,0.4,0.21423534237434466,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012267594419275914,0.01043308808551874,0.4,19.978605780791632,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012267594419275914,0.01043308808551874,0.4,13.231015617894634,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012267594419275914,0.01043308808551874,0.4,-11.928882781377892,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012267594419275914,0.01043308808551874,0.4,-4.588632491749213,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.012267594419275914,0.01043308808551874,0.4,0.7895391770998803,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012267594419275914,0.01043308808551874,0.4,-12.747157836365053,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012267594419275914,0.01043308808551874,0.4,-3.6802447730078343,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012267594419275914,0.01043308808551874,0.4,-8.995533287796446,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012267594419275914,0.01043308808551874,0.4,-3.858940220837227,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012267594419275914,0.01043308808551874,0.4,-10.966307274509038,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012267594419275914,0.01043308808551874,0.4,-4.5261176872933575,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012267594419275914,0.01043308808551874,0.4,2.1682021008383536,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012267594419275914,0.01043308808551874,0.4,0.007067712446089775,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012267594419275914,0.01043308808551874,0.4,10.365061698049889,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012267594419275914,0.01043308808551874,0.4,-13.337690013556038,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012267594419275914,0.01043308808551874,0.4,17.86105106580732,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012267594419275914,0.01043308808551874,0.4,24.327634747883717,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.012267594419275914,0.01043308808551874,0.4,-7.085666977090818,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.012267594419275914,0.01043308808551874,0.4,18.17266677926428,[0.         0.         0.         0.         0.95393499 0.         0.         0.         0.         0.         0.01870877 0.         0.         0.         0.         0.         0.01466627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268997 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.011936954338603187,0.010548074492542792,0.4,9.97082252301424,[0.         0.         0.         0.         0.96211642 0.01172541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302227 0.         0.         0.         0.0131359 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.011936954338603187,0.010548074492542792,0.4,5.7362162075024825,[0.         0.         0.         0.         0.96211642 0.01172541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302227 0.         0.         0.         0.0131359 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.011936954338603187,0.010548074492542792,0.4,-3.890424886471862,[0.         0.         0.         0.         0.96211642 0.01172541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302227 0.         0.         0.         0.0131359 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.011936954338603187,0.010548074492542792,0.4,-5.882617938615811,[0.         0.         0.         0.         0.96211642 0.01172541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302227 0.         0.         0.         0.0131359 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.011936954338603187,0.010548074492542792,0.4,1.9133317734911315,[0.         0.         0.         0.         0.96211642 0.01172541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302227 0.         0.         0.         0.0131359 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
