iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14950287027923218,0.005412816907961219,0.4,-7.18461659515305,[0.         0.         0.         0.         0.02353176 0.         0.01080466 0.         0.         0.         0.         0.02041818 0.         0.         0.02410426 0.         0.01240194 0.         0.         0.         0.         0.         0.         0.01082966 0.         0.8573183  0.         0.01966433 0.         0.02092692 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038894181571577834,0.010014755924912758,0.4,-1.7782297359184864,[0.         0.         0.         0.         0.01078654 0.02132384 0.         0.         0.         0.         0.         0.01114227 0.         0.         0.         0.         0.01106163 0.         0.         0.         0.         0.         0.01468245 0.01815118 0.         0.8796944  0.01900738 0.         0.         0.01415029 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038894181571577834,0.010014755924912758,0.4,-6.146110971624731,[0.         0.         0.         0.         0.01078654 0.02132384 0.         0.         0.         0.         0.         0.01114227 0.         0.         0.         0.         0.01106163 0.         0.         0.         0.         0.         0.01468245 0.01815118 0.         0.8796944  0.01900738 0.         0.         0.01415029 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038894181571577834,0.010014755924912758,0.4,-20.64870525917117,[0.         0.         0.         0.         0.01078654 0.02132384 0.         0.         0.         0.         0.         0.01114227 0.         0.         0.         0.         0.01106163 0.         0.         0.         0.         0.         0.01468245 0.01815118 0.         0.8796944  0.01900738 0.         0.         0.01415029 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038894181571577834,0.010014755924912758,0.4,19.462519101274488,[0.         0.         0.         0.         0.01078654 0.02132384 0.         0.         0.         0.         0.         0.01114227 0.         0.         0.         0.         0.01106163 0.         0.         0.         0.         0.         0.01468245 0.01815118 0.         0.8796944  0.01900738 0.         0.         0.01415029 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038894181571577834,0.010014755924912758,0.4,-6.970489335915983,[0.         0.         0.         0.         0.01078654 0.02132384 0.         0.         0.         0.         0.         0.01114227 0.         0.         0.         0.         0.01106163 0.         0.         0.         0.         0.         0.01468245 0.01815118 0.         0.8796944  0.01900738 0.         0.         0.01415029 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038894181571577834,0.010014755924912758,0.4,15.45882227164525,[0.         0.         0.         0.         0.01078654 0.02132384 0.         0.         0.         0.         0.         0.01114227 0.         0.         0.         0.         0.01106163 0.         0.         0.         0.         0.         0.01468245 0.01815118 0.         0.8796944  0.01900738 0.         0.         0.01415029 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03749776086769336,0.004722516218700679,0.4,4.705730615312277,[0.         0.         0.         0.0145668  0.         0.         0.         0.01272811 0.         0.         0.01085534 0.02608419 0.         0.         0.0186704  0.         0.         0.         0.         0.01076986 0.01528907 0.         0.01686082 0.         0.         0.87417539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03749776086769336,0.004722516218700679,0.4,12.054769447089267,[0.         0.         0.         0.0145668  0.         0.         0.         0.01272811 0.         0.         0.01085534 0.02608419 0.         0.         0.0186704  0.         0.         0.         0.         0.01076986 0.01528907 0.         0.01686082 0.         0.         0.87417539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03749776086769336,0.004722516218700679,0.4,-0.49560529055230595,[0.         0.         0.         0.0145668  0.         0.         0.         0.01272811 0.         0.         0.01085534 0.02608419 0.         0.         0.0186704  0.         0.         0.         0.         0.01076986 0.01528907 0.         0.01686082 0.         0.         0.87417539 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
