iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1714179582486149,0.004805862629755931,0.4,6.953192261341917,[0.         0.         0.         0.01786699 0.01081176 0.         0.         0.         0.         0.01078461 0.01685469 0.01631475 0.         0.         0.01834413 0.         0.         0.         0.01524664 0.         0.         0.         0.         0.         0.         0.02140813 0.         0.85397497 0.         0.         0.01839333],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05953610618426387,0.0044513961522541,0.4,-12.45076458014168,[0.         0.         0.         0.01833218 0.         0.         0.         0.01079271 0.01108639 0.         0.         0.01668536 0.         0.         0.         0.01370321 0.         0.         0.01723949 0.         0.         0.         0.01603333 0.         0.         0.02045044 0.01795019 0.8577267  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03308352432876247,0.004711598738351601,0.4,11.291700684346011,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03308352432876247,0.004711598738351601,0.4,-1.5993267657087356,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03308352432876247,0.004711598738351601,0.4,12.504858828012518,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03308352432876247,0.004711598738351601,0.4,11.851672782780637,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03308352432876247,0.004711598738351601,0.4,-1.8762668764239023,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03308352432876247,0.004711598738351601,0.4,1.498668139997469,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03308352432876247,0.004711598738351601,0.4,-12.99394976644286,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03308352432876247,0.004711598738351601,0.4,0.38674242780749485,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03308352432876247,0.004711598738351601,0.4,11.254783764615983,[0.         0.01446939 0.         0.         0.         0.         0.         0.         0.01170726 0.         0.         0.         0.01061445 0.01449883 0.01495428 0.         0.         0.01397092 0.01430632 0.01282361 0.         0.         0.         0.01375873 0.         0.87889621 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
