iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14453288410291767,0.0037017849142598593,0.4,-6.96872027831456,[0.01425263 0.         0.01963977 0.         0.0303027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506079 0.         0.01213729 0.         0.01835274 0.         0.89025408 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041075758429283946,0.002539829935800167,0.4,-12.28226690473196,[0.         0.01606698 0.         0.01054331 0.         0.         0.         0.01266158 0.01587193 0.         0.         0.         0.         0.         0.         0.02080041 0.01357922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91047659 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.041075758429283946,0.002539829935800167,0.4,-9.449151146933797,[0.         0.01606698 0.         0.01054331 0.         0.         0.         0.01266158 0.01587193 0.         0.         0.         0.         0.         0.         0.02080041 0.01357922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91047659 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03570498625978839,0.0025352724230934902,0.4,17.264109753119527,[0.         0.         0.01089767 0.         0.         0.         0.         0.02247029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009891 0.         0.         0.01646268 0.         0.         0.         0.         0.015344   0.89930574 0.         0.         0.01542071],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035025864977386696,0.010198997730509031,0.4,-4.616167299784607,[0.01806826 0.         0.01415474 0.         0.         0.         0.         0.         0.         0.         0.         0.01121529 0.         0.         0.01098577 0.         0.         0.02849281 0.         0.01109053 0.         0.         0.         0.         0.         0.         0.         0.90599259 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035025864977386696,0.010198997730509031,0.4,-12.238182003638645,[0.01806826 0.         0.01415474 0.         0.         0.         0.         0.         0.         0.         0.         0.01121529 0.         0.         0.01098577 0.         0.         0.02849281 0.         0.01109053 0.         0.         0.         0.         0.         0.         0.         0.90599259 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025215919673369565,0.0024345132957604705,0.4,-1.7282653852095455,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025215919673369565,0.0024345132957604705,0.4,12.85170016855043,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025215919673369565,0.0024345132957604705,0.4,18.610570216975976,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025215919673369565,0.0024345132957604705,0.4,10.25336765369207,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025215919673369565,0.0024345132957604705,0.4,-8.762099987470917,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025215919673369565,0.0024345132957604705,0.4,14.944205949066458,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025215919673369565,0.0024345132957604705,0.4,-13.441556137469508,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025215919673369565,0.0024345132957604705,0.4,6.596681661485357,[0.         0.01410514 0.         0.         0.         0.         0.         0.         0.         0.0143676  0.         0.01571595 0.         0.01283319 0.01553484 0.01299602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91444727 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
