iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10647624446597016,0.006660745593189616,0.4,0.43436536544654764,[0.         0.01195335 0.02067208 0.         0.93072507 0.         0.         0.         0.01102884 0.         0.         0.         0.         0.         0.         0.         0.0141357  0.         0.         0.         0.         0.         0.         0.         0.         0.01148496 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039349473608449245,0.009946025650122686,0.4,19.538915472139834,[0.         0.         0.         0.         0.90073215 0.         0.         0.         0.         0.01474114 0.02741213 0.         0.         0.         0.         0.         0.         0.01348292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870978 0.         0.01492188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039349473608449245,0.009946025650122686,0.4,-0.9124402666875884,[0.         0.         0.         0.         0.90073215 0.         0.         0.         0.         0.01474114 0.02741213 0.         0.         0.         0.         0.         0.         0.01348292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870978 0.         0.01492188 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026199842044958736,0.009951949773833452,0.4,7.615754833206143,[0.         0.         0.         0.         0.89265618 0.03969939 0.         0.         0.         0.         0.02077226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.01242903 0.         0.         0.02246674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026199842044958736,0.009951949773833452,0.4,-11.941374685070407,[0.         0.         0.         0.         0.89265618 0.03969939 0.         0.         0.         0.         0.02077226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.01242903 0.         0.         0.02246674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026199842044958736,0.009951949773833452,0.4,-4.86362445821003,[0.         0.         0.         0.         0.89265618 0.03969939 0.         0.         0.         0.         0.02077226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.01242903 0.         0.         0.02246674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026199842044958736,0.009951949773833452,0.4,4.129203027355669,[0.         0.         0.         0.         0.89265618 0.03969939 0.         0.         0.         0.         0.02077226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.01242903 0.         0.         0.02246674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026199842044958736,0.009951949773833452,0.4,0.0617757326737654,[0.         0.         0.         0.         0.89265618 0.03969939 0.         0.         0.         0.         0.02077226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119764  0.         0.01242903 0.         0.         0.02246674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02611527999224356,0.010207187447752163,0.4,1.4792189818068415,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02611527999224356,0.010207187447752163,0.4,-17.987557041627355,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02611527999224356,0.010207187447752163,0.4,9.468865192612373,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02611527999224356,0.010207187447752163,0.4,5.775235288190956,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02611527999224356,0.010207187447752163,0.4,0.26328789534501373,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02611527999224356,0.010207187447752163,0.4,19.608651749698474,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02611527999224356,0.010207187447752163,0.4,-3.608083908550204,[0.         0.         0.02562151 0.         0.90321431 0.         0.         0.         0.01745871 0.         0.         0.         0.         0.         0.         0.         0.         0.01093956 0.         0.         0.         0.         0.         0.         0.         0.02110499 0.         0.         0.02166092 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023681011932466203,0.010154470577844877,0.4,-15.232678964360456,[0.         0.         0.         0.         0.91396865 0.         0.01055115 0.         0.         0.         0.         0.         0.         0.02313153 0.         0.         0.02247055 0.         0.         0.         0.         0.         0.         0.         0.         0.01456272 0.         0.         0.         0.         0.01531541],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
