iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06264972806188267,0.003337927094038311,0.4,-15.54010787638762,[0.         0.         0.         0.         0.         0.02644843 0.         0.         0.         0.         0.         0.         0.         0.         0.0144199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95913167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03618564684577256,0.003122833540451014,0.4,8.175704348581403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567337 0.         0.         0.         0.         0.         0.         0.         0.02171438 0.         0.96261225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03306784320644645,0.010363707636104913,0.4,-2.2316510340883116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01695267 0.         0.         0.         0.01974593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9633014  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02781523037862693,0.004639590367512238,0.4,11.1670548304882,[0.02358531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003586 0.         0.         0.         0.         0.01637883],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02781523037862693,0.004639590367512238,0.4,-9.99034440720687,[0.02358531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003586 0.         0.         0.         0.         0.01637883],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.02781523037862693,0.004639590367512238,0.4,0.43965687709676604,[0.02358531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96003586 0.         0.         0.         0.         0.01637883],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.02094207266104116,0.0051748916539940395,0.4,20.311710068607013,[0.01703943 0.         0.         0.         0.         0.         0.         0.         0.02114691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96181366 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.02094207266104116,0.0051748916539940395,0.4,7.401622002415911,[0.01703943 0.         0.         0.         0.         0.         0.         0.         0.02114691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96181366 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.02094207266104116,0.0051748916539940395,0.4,-9.418168548577558,[0.01703943 0.         0.         0.         0.         0.         0.         0.         0.02114691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96181366 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01592941498630205,0.0047390682334720186,0.4,-4.177124560415034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921361 0.         0.01596296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01592941498630205,0.0047390682334720186,0.4,-2.6704658280373805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921361 0.         0.01596296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01592941498630205,0.0047390682334720186,0.4,17.43170468596237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921361 0.         0.01596296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01592941498630205,0.0047390682334720186,0.4,13.031775818062687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03482343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94921361 0.         0.01596296 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
