iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1778721498724195,0.0025906223009717825,0.4,1.083011675812823,[0.         0.01185191 0.         0.         0.01054843 0.         0.         0.         0.         0.         0.         0.01049771 0.01502241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496242 0.         0.01651846 0.87612876 0.01378192 0.01662565 0.         0.         0.01406233],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0384487961186655,0.0025617118881460788,0.4,4.329912167040213,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0384487961186655,0.0025617118881460788,0.4,-9.801255783057115,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0384487961186655,0.0025617118881460788,0.4,-9.567820081123186,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0384487961186655,0.0025617118881460788,0.4,-9.995208370323464,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0384487961186655,0.0025617118881460788,0.4,-10.788443079803983,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0384487961186655,0.0025617118881460788,0.4,-13.181827503028776,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0384487961186655,0.0025617118881460788,0.4,-0.06855824710934948,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0384487961186655,0.0025617118881460788,0.4,17.17482141533084,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0384487961186655,0.0025617118881460788,0.4,9.582941531083224,[0.         0.         0.         0.         0.         0.         0.         0.01041762 0.0139472  0.         0.01472391 0.         0.         0.01134608 0.         0.         0.01496467 0.01442525 0.         0.         0.01125462 0.01536169 0.         0.         0.         0.         0.         0.87932791 0.01423104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
