iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1154258552444528,0.003801245433204846,0.4,8.971088123495374,[0.         0.         0.         0.01216054 0.03244204 0.         0.         0.         0.         0.         0.         0.         0.8967043  0.         0.02719491 0.         0.         0.         0.         0.0314982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.1154258552444528,0.003801245433204846,0.4,-6.468062126092074,[0.         0.         0.         0.01216054 0.03244204 0.         0.         0.         0.         0.         0.         0.         0.8967043  0.         0.02719491 0.         0.         0.         0.         0.0314982  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04173044930721237,0.004256348267625773,0.4,3.4836975269430597,[0.         0.         0.         0.         0.         0.03082512 0.         0.         0.         0.02230832 0.         0.         0.90779906 0.         0.         0.         0.         0.01369077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537673 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04173044930721237,0.004256348267625773,0.4,9.466290858386248,[0.         0.         0.         0.         0.         0.03082512 0.         0.         0.         0.02230832 0.         0.         0.90779906 0.         0.         0.         0.         0.01369077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537673 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04173044930721237,0.004256348267625773,0.4,-5.5158405639048835,[0.         0.         0.         0.         0.         0.03082512 0.         0.         0.         0.02230832 0.         0.         0.90779906 0.         0.         0.         0.         0.01369077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537673 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04173044930721237,0.004256348267625773,0.4,6.248414877115053,[0.         0.         0.         0.         0.         0.03082512 0.         0.         0.         0.02230832 0.         0.         0.90779906 0.         0.         0.         0.         0.01369077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537673 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03553637439630881,0.005204739824800668,0.4,-4.670090954923567,[0.         0.01460374 0.         0.         0.         0.         0.         0.02113445 0.         0.         0.         0.02117899 0.         0.         0.         0.         0.         0.01300063 0.9300822  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.023217395160563148,0.004682746137925601,0.4,-0.5834115505358052,[0.         0.         0.03193201 0.         0.         0.         0.         0.         0.01859537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079156 0.01335821 0.91532284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.023217395160563148,0.004682746137925601,0.4,14.01779734332621,[0.         0.         0.03193201 0.         0.         0.         0.         0.         0.01859537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079156 0.01335821 0.91532284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.023217395160563148,0.004682746137925601,0.4,10.419568394395775,[0.         0.         0.03193201 0.         0.         0.         0.         0.         0.01859537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079156 0.01335821 0.91532284 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
