iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10692322959175388,0.00489922223132739,0.4,13.067530531241463,[0.         0.         0.         0.         0.         0.01289294 0.         0.         0.         0.         0.         0.01073782 0.02143101 0.         0.01382439 0.         0.02219705 0.         0.         0.         0.         0.01062787 0.         0.         0.         0.87649599 0.         0.01145881 0.         0.02033413 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05658491983292156,0.009567627291091946,0.4,-2.689560499965567,[0.         0.01058782 0.         0.         0.89294587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146816 0.         0.01075449 0.01275612 0.         0.         0.         0.01475742 0.01418147 0.         0.         0.01570615 0.         0.         0.0168425 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.054395171061091416,0.00945683756988223,0.4,5.347482653932256,[0.01201994 0.         0.         0.         0.88607745 0.         0.01240813 0.         0.01416238 0.01739547 0.01314244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640841 0.01778794 0.         0.         0.01059783 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044071130293107406,0.004593741514103604,0.4,-2.5516283644303366,[0.         0.         0.         0.         0.88907595 0.         0.         0.01102135 0.02273228 0.01072166 0.         0.         0.         0.         0.         0.         0.02064936 0.         0.         0.01071369 0.01079791 0.         0.         0.         0.         0.         0.         0.         0.01164023 0.         0.01264757],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044071130293107406,0.004593741514103604,0.4,4.457303466436581,[0.         0.         0.         0.         0.88907595 0.         0.         0.01102135 0.02273228 0.01072166 0.         0.         0.         0.         0.         0.         0.02064936 0.         0.         0.01071369 0.01079791 0.         0.         0.         0.         0.         0.         0.         0.01164023 0.         0.01264757],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044071130293107406,0.004593741514103604,0.4,-4.313746997367797,[0.         0.         0.         0.         0.88907595 0.         0.         0.01102135 0.02273228 0.01072166 0.         0.         0.         0.         0.         0.         0.02064936 0.         0.         0.01071369 0.01079791 0.         0.         0.         0.         0.         0.         0.         0.01164023 0.         0.01264757],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03868163438018048,0.00981944036895445,0.4,-8.191952742339833,[0.         0.         0.         0.         0.01763729 0.01307846 0.01836351 0.         0.         0.01850052 0.         0.         0.         0.         0.         0.01626915 0.         0.         0.01325753 0.         0.         0.         0.         0.         0.         0.88000272 0.01237641 0.         0.         0.         0.01051441],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03868163438018048,0.00981944036895445,0.4,6.047628241256165,[0.         0.         0.         0.         0.01763729 0.01307846 0.01836351 0.         0.         0.01850052 0.         0.         0.         0.         0.         0.01626915 0.         0.         0.01325753 0.         0.         0.         0.         0.         0.         0.88000272 0.01237641 0.         0.         0.         0.01051441],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03868163438018048,0.00981944036895445,0.4,-0.7021131455351786,[0.         0.         0.         0.         0.01763729 0.01307846 0.01836351 0.         0.         0.01850052 0.         0.         0.         0.         0.         0.01626915 0.         0.         0.01325753 0.         0.         0.         0.         0.         0.         0.88000272 0.01237641 0.         0.         0.         0.01051441],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03868163438018048,0.00981944036895445,0.4,-2.84581126505464,[0.         0.         0.         0.         0.01763729 0.01307846 0.01836351 0.         0.         0.01850052 0.         0.         0.         0.         0.         0.01626915 0.         0.         0.01325753 0.         0.         0.         0.         0.         0.         0.88000272 0.01237641 0.         0.         0.         0.01051441],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03868163438018048,0.00981944036895445,0.4,1.2750237291545372,[0.         0.         0.         0.         0.01763729 0.01307846 0.01836351 0.         0.         0.01850052 0.         0.         0.         0.         0.         0.01626915 0.         0.         0.01325753 0.         0.         0.         0.         0.         0.         0.88000272 0.01237641 0.         0.         0.         0.01051441],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03436774106345535,0.009954695341690415,0.4,-8.49776649432943,[0.         0.         0.         0.         0.01881734 0.         0.01058945 0.         0.         0.         0.         0.         0.         0.         0.         0.01056504 0.         0.         0.         0.0122881  0.         0.         0.         0.         0.0131679  0.88329452 0.         0.01805819 0.         0.0186263  0.01459315],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
