iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07826428601979617,0.0034266404800919544,0.4,-15.087366921907012,[0.02033849 0.         0.         0.         0.02234622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481273 0.         0.         0.         0.         0.         0.         0.         0.94250256 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026776137083026876,0.0019785470953485947,0.4,-17.16449222159687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413049 0.         0.95201199 0.01356514 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026776137083026876,0.0019785470953485947,0.4,-2.1182942833798317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413049 0.         0.95201199 0.01356514 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025303827943347745,0.004630962204466208,0.4,-1.1882923775104344,[0.         0.         0.01862244 0.         0.         0.02197867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618596 0.         0.93321293 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024958795318966307,0.010238922133182966,0.4,-5.1185182599285035,[0.         0.02867648 0.         0.         0.03120851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92285859 0.         0.01725641 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021640349917673413,0.010323705583174525,0.4,3.271853610336393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229725 0.         0.02805552 0.         0.         0.         0.         0.         0.         0.93805716 0.         0.         0.         0.02159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021640349917673413,0.010323705583174525,0.4,-5.1775761670100175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229725 0.         0.02805552 0.         0.         0.         0.         0.         0.         0.93805716 0.         0.         0.         0.02159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021640349917673413,0.010323705583174525,0.4,17.93718049360119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229725 0.         0.02805552 0.         0.         0.         0.         0.         0.         0.93805716 0.         0.         0.         0.02159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021640349917673413,0.010323705583174525,0.4,-8.341544973534123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229725 0.         0.02805552 0.         0.         0.         0.         0.         0.         0.93805716 0.         0.         0.         0.02159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017871428138494287,0.0047224264192642145,0.4,-8.767548324606707,[0.         0.         0.         0.         0.         0.01760703 0.         0.         0.         0.         0.02301924 0.         0.         0.         0.         0.         0.         0.         0.         0.01355824 0.         0.         0.         0.         0.         0.94581549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
