iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1524574067064692,0.0047757956748660756,0.4,-1.8972914414613695,[0.01052779 0.         0.         0.         0.89049092 0.01797158 0.         0.         0.         0.         0.0193478  0.01113994 0.         0.         0.         0.01153334 0.         0.         0.01224707 0.         0.         0.01471031 0.         0.         0.         0.         0.         0.01203124 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040447496992755315,0.006760846147884648,0.4,4.4205291889137674,[0.         0.01709124 0.         0.01090072 0.         0.         0.         0.         0.         0.0107972  0.02353375 0.         0.01069981 0.         0.01591345 0.         0.01429114 0.         0.         0.         0.         0.         0.         0.         0.         0.88187115 0.         0.01490154 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040447496992755315,0.006760846147884648,0.4,3.0705451275948468,[0.         0.01709124 0.         0.01090072 0.         0.         0.         0.         0.         0.0107972  0.02353375 0.         0.01069981 0.         0.01591345 0.         0.01429114 0.         0.         0.         0.         0.         0.         0.         0.         0.88187115 0.         0.01490154 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040447496992755315,0.006760846147884648,0.4,-6.95510083646079,[0.         0.01709124 0.         0.01090072 0.         0.         0.         0.         0.         0.0107972  0.02353375 0.         0.01069981 0.         0.01591345 0.         0.01429114 0.         0.         0.         0.         0.         0.         0.         0.         0.88187115 0.         0.01490154 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03786689611004477,0.009937059869463787,0.4,2.5262462537923573,[0.01153157 0.         0.         0.         0.         0.         0.         0.01725362 0.         0.         0.01061894 0.         0.         0.01305333 0.         0.01686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88558695 0.02075793 0.         0.01327698 0.         0.01105479],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03786689611004477,0.009937059869463787,0.4,-4.879321595642978,[0.01153157 0.         0.         0.         0.         0.         0.         0.01725362 0.         0.         0.01061894 0.         0.         0.01305333 0.         0.01686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88558695 0.02075793 0.         0.01327698 0.         0.01105479],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03786689611004477,0.009937059869463787,0.4,0.4216427319129981,[0.01153157 0.         0.         0.         0.         0.         0.         0.01725362 0.         0.         0.01061894 0.         0.         0.01305333 0.         0.01686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88558695 0.02075793 0.         0.01327698 0.         0.01105479],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03786689611004477,0.009937059869463787,0.4,-4.463353008805851,[0.01153157 0.         0.         0.         0.         0.         0.         0.01725362 0.         0.         0.01061894 0.         0.         0.01305333 0.         0.01686589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88558695 0.02075793 0.         0.01327698 0.         0.01105479],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03153839564253113,0.0047485494965276666,0.4,3.8157216074547935,[0.01644218 0.         0.         0.         0.01896679 0.         0.         0.         0.01805367 0.01233113 0.         0.         0.01067099 0.         0.         0.         0.         0.         0.         0.         0.01568731 0.01796863 0.         0.         0.         0.87702825 0.         0.         0.         0.01285107 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03153839564253113,0.0047485494965276666,0.4,-19.012930336576094,[0.01644218 0.         0.         0.         0.01896679 0.         0.         0.         0.01805367 0.01233113 0.         0.         0.01067099 0.         0.         0.         0.         0.         0.         0.         0.01568731 0.01796863 0.         0.         0.         0.87702825 0.         0.         0.         0.01285107 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
