iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0789434229297076,0.0027048582334373915,0.4,9.085953446684975,[0.01495886 0.         0.         0.         0.01880067 0.         0.         0.01424015 0.         0.         0.         0.01428481 0.         0.         0.         0.         0.         0.01353929 0.         0.         0.         0.01713915 0.         0.         0.         0.90703707 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03508642018093172,0.004652805100864172,0.4,-0.1804473164775275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158511 0.         0.         0.         0.         0.02144852 0.         0.02106506 0.01070887 0.         0.0211888  0.         0.         0.         0.         0.         0.         0.         0.01152222 0.89248143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03508642018093172,0.004652805100864172,0.4,-5.899666220683581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02158511 0.         0.         0.         0.         0.02144852 0.         0.02106506 0.01070887 0.         0.0211888  0.         0.         0.         0.         0.         0.         0.         0.01152222 0.89248143 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034360622907687405,0.00257621762314001,0.4,3.2516734213168377,[0.         0.01089703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114411 0.         0.         0.02532051 0.         0.         0.         0.         0.01547738 0.         0.         0.01456002 0.         0.         0.90224345 0.         0.         0.0203575 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0336390153766459,0.010043546143616985,0.4,5.975385118017802,[0.         0.         0.01092412 0.         0.         0.01452834 0.         0.         0.         0.         0.         0.         0.02102319 0.         0.         0.         0.         0.         0.         0.02445    0.         0.         0.         0.01388825 0.         0.90016966 0.         0.01501643 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03332909965201773,0.010217451219961374,0.4,11.617694993095169,[0.         0.01793215 0.         0.01305274 0.         0.         0.         0.02566265 0.         0.         0.         0.         0.         0.01068389 0.         0.         0.01067023 0.         0.         0.         0.         0.01272308 0.         0.         0.         0.         0.         0.90927527 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03100910090518086,0.0025614477189888933,0.4,-1.4696961404815632,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03100910090518086,0.0025614477189888933,0.4,0.6335034056915851,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03100910090518086,0.0025614477189888933,0.4,-0.21370432978896042,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03100910090518086,0.0025614477189888933,0.4,4.073081491546005,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03100910090518086,0.0025614477189888933,0.4,-0.42368171822490375,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03100910090518086,0.0025614477189888933,0.4,3.883831843865399,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03100910090518086,0.0025614477189888933,0.4,-0.5717025932784885,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03100910090518086,0.0025614477189888933,0.4,5.598767119270878,[0.         0.         0.01123876 0.         0.03087657 0.         0.         0.         0.         0.01149598 0.         0.01138669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03756927 0.         0.87191734 0.         0.         0.0255154 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030144315936618843,0.01021044185573591,0.4,0.4995298788168372,[0.         0.         0.         0.         0.         0.         0.01081241 0.         0.         0.         0.01097961 0.         0.01606463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927844 0.         0.89917422 0.         0.03295165 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030144315936618843,0.01021044185573591,0.4,-9.330099851083729,[0.         0.         0.         0.         0.         0.         0.01081241 0.         0.         0.         0.01097961 0.         0.01606463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927844 0.         0.89917422 0.         0.03295165 0.         0.01073905 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027721530409909406,0.004585496962500303,0.4,11.110248840526662,[0.         0.         0.         0.         0.01903223 0.         0.         0.         0.         0.         0.         0.01052711 0.         0.         0.         0.         0.         0.         0.01299492 0.01188555 0.         0.         0.         0.         0.         0.01851324 0.         0.91113251 0.01591444 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02731623819016689,0.0025871686098844155,0.4,-7.57752601233374,[0.         0.         0.01059729 0.         0.         0.         0.         0.         0.01490887 0.         0.02178233 0.01066943 0.         0.         0.         0.         0.01051607 0.         0.         0.         0.0202383  0.         0.         0.         0.         0.         0.         0.91128772 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
