iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16450454777513565,0.003982364806453548,0.4,-9.654879786907975,[0.         0.         0.         0.         0.         0.01928105 0.         0.         0.01143804 0.         0.         0.         0.         0.         0.         0.         0.         0.01076038 0.01384497 0.01657033 0.         0.         0.         0.         0.         0.         0.         0.90327374 0.         0.         0.02483149],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03987249417000321,0.00432033934183761,0.4,-0.6044134754456579,[0.         0.         0.         0.         0.01363674 0.         0.         0.01479069 0.0164963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365444 0.         0.01602559 0.         0.         0.         0.         0.         0.89810444 0.         0.         0.01729179],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0306924511510136,0.0025690074434357967,0.4,16.004344584565075,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0306924511510136,0.0025690074434357967,0.4,25.431816278783046,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0306924511510136,0.0025690074434357967,0.4,-6.336520322309499,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0306924511510136,0.0025690074434357967,0.4,-0.8156989526744776,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0306924511510136,0.0025690074434357967,0.4,-10.027483629826248,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0306924511510136,0.0025690074434357967,0.4,-3.9269764552729205,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0306924511510136,0.0025690074434357967,0.4,-10.085317453619297,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0306924511510136,0.0025690074434357967,0.4,18.767293259802113,[0.         0.01846068 0.         0.01173133 0.         0.         0.01582402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370714 0.         0.         0.         0.         0.         0.         0.01165412 0.02605092 0.         0.90257178 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
