iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16141763669473727,0.005616263499271739,0.4,-9.545595867956674,[0.         0.         0.         0.         0.87871921 0.02140098 0.01892501 0.         0.         0.01070423 0.         0.         0.         0.         0.         0.         0.0145562  0.         0.         0.         0.         0.01320236 0.         0.01549812 0.         0.01574933 0.         0.         0.01124456 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04286509871424191,0.009946035415670323,0.4,-3.2709679568651033,[0.01462733 0.         0.         0.         0.         0.         0.         0.         0.01292184 0.01060311 0.01739902 0.         0.         0.         0.         0.         0.         0.01600257 0.01710027 0.         0.         0.01475344 0.         0.         0.01511952 0.88147289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04286509871424191,0.009946035415670323,0.4,-7.506895238782008,[0.01462733 0.         0.         0.         0.         0.         0.         0.         0.01292184 0.01060311 0.01739902 0.         0.         0.         0.         0.         0.         0.01600257 0.01710027 0.         0.         0.01475344 0.         0.         0.01511952 0.88147289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04286509871424191,0.009946035415670323,0.4,12.44686424469992,[0.01462733 0.         0.         0.         0.         0.         0.         0.         0.01292184 0.01060311 0.01739902 0.         0.         0.         0.         0.         0.         0.01600257 0.01710027 0.         0.         0.01475344 0.         0.         0.01511952 0.88147289 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03990447496714969,0.00986566407730548,0.4,-13.3479291560602,[0.         0.         0.         0.0122342  0.01483805 0.01490548 0.         0.01228393 0.         0.         0.01308095 0.         0.         0.         0.         0.         0.         0.         0.         0.01780661 0.         0.         0.         0.01301497 0.01046008 0.89137574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03641930552778237,0.009796479795119195,0.4,9.572593540450217,[0.         0.         0.         0.         0.01067927 0.         0.01873048 0.         0.01107848 0.01955053 0.         0.         0.         0.         0.         0.         0.         0.01817693 0.         0.         0.         0.         0.         0.01646747 0.         0.87657394 0.         0.01550377 0.01323912 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03641930552778237,0.009796479795119195,0.4,-0.7090582118669431,[0.         0.         0.         0.         0.01067927 0.         0.01873048 0.         0.01107848 0.01955053 0.         0.         0.         0.         0.         0.         0.         0.01817693 0.         0.         0.         0.         0.         0.01646747 0.         0.87657394 0.         0.01550377 0.01323912 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03137055786438045,0.004711839274633609,0.4,1.3371570594644053,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03137055786438045,0.004711839274633609,0.4,7.86021872786487,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03137055786438045,0.004711839274633609,0.4,-0.16259028894723884,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03137055786438045,0.004711839274633609,0.4,8.252263213437043,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03137055786438045,0.004711839274633609,0.4,19.528584830761538,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03137055786438045,0.004711839274633609,0.4,3.4695753651869503,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03137055786438045,0.004711839274633609,0.4,-2.2122166074651735,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03137055786438045,0.004711839274633609,0.4,9.091896256730692,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03137055786438045,0.004711839274633609,0.4,-6.496577566591011,[0.         0.         0.01068782 0.         0.01991202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627736 0.         0.         0.01829579 0.01888184 0.01078752 0.         0.         0.         0.         0.         0.87449039 0.         0.01063329 0.         0.02003396 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
