iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1435883137798895,0.002075132602916402,0.4,-1.6237795603242637,[0.         0.         0.         0.         0.         0.         0.02157466 0.         0.         0.         0.01743156 0.         0.02366183 0.01188595 0.         0.         0.         0.         0.01067358 0.         0.01278322 0.         0.0106838  0.         0.         0.85866    0.         0.         0.0192299  0.01341552 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10195780926381733,0.0027729533018299533,0.4,8.124087583260604,[0.         0.         0.         0.02414941 0.         0.01589832 0.02299697 0.01474491 0.         0.         0.         0.         0.01116992 0.01521991 0.02427697 0.         0.         0.         0.         0.         0.01103028 0.         0.         0.         0.02328062 0.8372327  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10195780926381733,0.0027729533018299533,0.4,-16.439633510643493,[0.         0.         0.         0.02414941 0.         0.01589832 0.02299697 0.01474491 0.         0.         0.         0.         0.01116992 0.01521991 0.02427697 0.         0.         0.         0.         0.         0.01103028 0.         0.         0.         0.02328062 0.8372327  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.07595870067880264,0.00188717743755947,0.4,-5.071100426952707,[0.         0.         0.0209669  0.         0.         0.01406669 0.         0.         0.         0.01104706 0.         0.         0.01354424 0.01607979 0.         0.         0.         0.         0.         0.         0.01094897 0.         0.02413786 0.         0.         0.8595862  0.01084392 0.01877835 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07595870067880264,0.00188717743755947,0.4,-9.865357813980518,[0.         0.         0.0209669  0.         0.         0.01406669 0.         0.         0.         0.01104706 0.         0.         0.01354424 0.01607979 0.         0.         0.         0.         0.         0.         0.01094897 0.         0.02413786 0.         0.         0.8595862  0.01084392 0.01877835 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.04052657969521353,0.004696638827278134,0.4,13.105624543887732,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.04052657969521353,0.004696638827278134,0.4,-0.892408749411089,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.04052657969521353,0.004696638827278134,0.4,3.841731828515206,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.04052657969521353,0.004696638827278134,0.4,-8.991571846240232,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.04052657969521353,0.004696638827278134,0.4,0.015350598540829546,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.04052657969521353,0.004696638827278134,0.4,1.9593280353413058,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.04052657969521353,0.004696638827278134,0.4,8.368247310060337,[0.         0.01381745 0.         0.         0.01115845 0.         0.         0.         0.02559052 0.         0.01280323 0.         0.02153742 0.         0.         0.         0.01693933 0.         0.01390856 0.         0.         0.02398815 0.         0.         0.01643474 0.84382215 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
