iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10582419994975387,0.004714244934339418,0.4,-11.057340366763599,[0.         0.01098507 0.         0.         0.         0.         0.         0.01590774 0.01314216 0.         0.         0.         0.         0.         0.         0.0244416  0.         0.         0.         0.         0.01117529 0.         0.         0.         0.         0.92434814 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03336688523725993,0.009861919272607877,0.4,-8.169196257803314,[0.         0.         0.         0.         0.01566003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031678 0.         0.         0.         0.01452579 0.         0.         0.         0.         0.         0.93260525 0.         0.01452301 0.         0.01236915 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021130901489394546,0.004725339226893706,0.4,4.142712864498915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021130901489394546,0.004725339226893706,0.4,-3.552451935608722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021130901489394546,0.004725339226893706,0.4,-10.043459925820926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021130901489394546,0.004725339226893706,0.4,-5.481581739268861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021130901489394546,0.004725339226893706,0.4,-6.667255458802083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021130901489394546,0.004725339226893706,0.4,-3.373379278021585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021130901489394546,0.004725339226893706,0.4,1.70263282098523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021130901489394546,0.004725339226893706,0.4,10.262677652176283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424888 0.01783661 0.         0.         0.         0.         0.0191676  0.         0.         0.01782402 0.         0.         0.91702722 0.         0.01389567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
