iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07916220343997082,0.002988947255220807,0.4,7.214368182232112,[0.01556308 0.         0.01104108 0.         0.91240097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01855949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204119 0.         0.         0.02039419],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040662573863517806,0.00966809686952062,0.4,12.728527254032159,[0.         0.         0.01197527 0.         0.         0.         0.         0.         0.0119668  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076664 0.         0.         0.         0.         0.90718597 0.         0.01487379 0.03323153],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026101485011024533,0.002507109498865595,0.4,19.113561487691257,[0.02357816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.01841546 0.         0.         0.         0.         0.         0.02379093 0.01367209 0.         0.90955217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026101485011024533,0.002507109498865595,0.4,11.426748135331513,[0.02357816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.01841546 0.         0.         0.         0.         0.         0.02379093 0.01367209 0.         0.90955217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026101485011024533,0.002507109498865595,0.4,2.377994859043035,[0.02357816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.01841546 0.         0.         0.         0.         0.         0.02379093 0.01367209 0.         0.90955217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026101485011024533,0.002507109498865595,0.4,-10.840021375918447,[0.02357816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.01841546 0.         0.         0.         0.         0.         0.02379093 0.01367209 0.         0.90955217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026101485011024533,0.002507109498865595,0.4,-1.5332563269291821,[0.02357816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099119 0.         0.         0.         0.01841546 0.         0.         0.         0.         0.         0.02379093 0.01367209 0.         0.90955217 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023503948442406573,0.0024583666605658924,0.4,-26.933202331028703,[0.0209706  0.         0.         0.         0.01945305 0.         0.         0.         0.         0.01542156 0.         0.         0.         0.         0.         0.01174254 0.         0.         0.         0.         0.         0.02442246 0.         0.         0.         0.         0.         0.90798978 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021741661855080315,0.0024732899177771646,0.4,13.049531817734284,[0.01232747 0.         0.         0.         0.01091305 0.         0.02156498 0.         0.         0.         0.01066686 0.         0.         0.         0.         0.         0.         0.         0.         0.02111737 0.         0.         0.         0.         0.         0.         0.         0.92341028 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021192734795356855,0.0046675596975845,0.4,3.3937992300832285,[0.         0.         0.0106648  0.         0.         0.         0.         0.01773143 0.         0.         0.         0.         0.         0.01431271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273168  0.         0.         0.         0.01076098 0.01921328],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
