iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023784533820190773,0.189282,0.004001429260588449,0.5004,0.8994711474430547,6.0510153857635665,[0.         0.         0.         0.         0.85757792 0.01113467 0.         0.         0.01209753 0.         0.         0.01810026 0.01242594 0.         0.         0.         0.04487408 0.         0.         0.         0.         0.         0.01155322 0.01234346 0.         0.         0.         0.         0.         0.01989291 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
10,0.02043157753970621,0.1879,0.0036645822500066347,0.504,0.894725436791504,-0.18927311634702174,[0.         0.01586126 0.         0.         0.87001111 0.         0.         0.         0.         0.         0.01594011 0.         0.         0.         0.01576273 0.         0.         0.01966439 0.01576273 0.         0.         0.         0.         0.         0.01529456 0.01576273 0.         0.         0.         0.         0.01594039],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
20,0.019922140723214014,0.185648,0.0025044757961160324,0.508,0.8894817858241639,9.259298174988315,[0.         0.02274184 0.         0.         0.         0.         0.01664021 0.         0.01402008 0.         0.         0.         0.01664021 0.         0.01188095 0.         0.         0.         0.02271492 0.         0.         0.         0.         0.01143186 0.01402008 0.86990985 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
30,0.013638412261363354,0.182575,0.0035780683409105817,0.512,0.8842688659329022,0.5348091204716922,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
40,0.013638412261363354,0.182575,0.0035780683409105817,0.516,0.879086497014382,4.769687570938992,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
50,0.013638412261363354,0.182575,0.0035780683409105817,0.52,0.8739345000207845,-4.962755717988636,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
60,0.013638412261363354,0.182575,0.0035780683409105817,0.524,0.8688126969536234,1.6700080836403954,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
70,0.013638412261363354,0.182575,0.0035780683409105817,0.528,0.8637209108575947,-4.431312663941876,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
80,0.013638412261363354,0.182575,0.0035780683409105817,0.532,0.8586589658144633,-2.5669331928721513,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
90,0.013638412261363354,0.182575,0.0035780683409105817,0.536,0.8536266869369854,-1.0697524386123898,[0.         0.01156632 0.         0.         0.01313405 0.01313405 0.         0.         0.01156632 0.         0.         0.         0.01299713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435377 0.         0.01463055 0.         0.89705149 0.         0.01156632 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,9,,run_07,10
