iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12946796928818644,0.0038929397614869956,0.4,14.074208997935287,[0.         0.         0.         0.         0.90862717 0.         0.01674105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461149 0.         0.         0.         0.02468573 0.         0.0193343  0.         0.01600027 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036680361052190434,0.009993182197759824,0.4,-12.420892472156439,[0.         0.         0.         0.         0.         0.         0.         0.01094635 0.01761715 0.         0.         0.         0.         0.         0.02498627 0.         0.         0.02297158 0.         0.         0.         0.         0.         0.         0.         0.8991867  0.         0.02429194 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019448301714960238,0.010192674416459808,0.4,1.5865275174503455,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019448301714960238,0.010192674416459808,0.4,-7.299858237314597,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019448301714960238,0.010192674416459808,0.4,1.3394742005455735,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019448301714960238,0.010192674416459808,0.4,-4.397352041399227,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019448301714960238,0.010192674416459808,0.4,1.8698302108120606,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019448301714960238,0.010192674416459808,0.4,-6.902543962941835,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019448301714960238,0.010192674416459808,0.4,-4.14677483996437,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019448301714960238,0.010192674416459808,0.4,16.00045894693985,[0.0110411  0.         0.         0.         0.91652372 0.01074171 0.         0.         0.         0.         0.01335078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02415995 0.         0.         0.         0.         0.02418275],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
