iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11163045864206203,0.0049014975335860845,0.4,-2.0107843859297487,[0.         0.         0.         0.         0.03097555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535077 0.         0.02785437 0.01562156 0.         0.         0.         0.         0.         0.         0.         0.91019774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02797737018420619,0.010155433948028623,0.4,-5.121604978207962,[0.         0.         0.01759077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104232 0.         0.         0.         0.         0.         0.02694885 0.         0.         0.93007181 0.         0.         0.         0.         0.01434625],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02199186888430522,0.004674009051515179,0.4,-17.88201145816394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095338 0.         0.         0.         0.         0.         0.         0.         0.         0.03203728 0.92402744 0.         0.01129421 0.         0.         0.02168769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02199186888430522,0.004674009051515179,0.4,4.242837809196635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095338 0.         0.         0.         0.         0.         0.         0.         0.         0.03203728 0.92402744 0.         0.01129421 0.         0.         0.02168769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02199186888430522,0.004674009051515179,0.4,-17.48381207596757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095338 0.         0.         0.         0.         0.         0.         0.         0.         0.03203728 0.92402744 0.         0.01129421 0.         0.         0.02168769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02199186888430522,0.004674009051515179,0.4,16.152953281124056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095338 0.         0.         0.         0.         0.         0.         0.         0.         0.03203728 0.92402744 0.         0.01129421 0.         0.         0.02168769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014214312426149626,0.004798233952349854,0.4,-14.365586573045398,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014214312426149626,0.004798233952349854,0.4,-9.195104890147261,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014214312426149626,0.004798233952349854,0.4,-2.2674677563117673,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014214312426149626,0.004798233952349854,0.4,-1.7455281376813871,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.014214312426149626,0.004798233952349854,0.4,21.04485334918285,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.014214312426149626,0.004798233952349854,0.4,9.743287952181992,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.014214312426149626,0.004798233952349854,0.4,-0.5678301796163903,[0.         0.         0.         0.         0.02516846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714157 0.         0.         0.         0.         0.         0.01211507 0.         0.         0.         0.93231909 0.         0.01325581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
