iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054053520043632855,0.006400713454405975,0.4,8.52967971245041,[0.01788531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341884 0.         0.         0.         0.0202114  0.         0.         0.         0.         0.0169132  0.0120977  0.         0.01840369 0.         0.90106986 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030551545493310073,0.004807151694196066,0.4,8.405658719907382,[0.         0.         0.         0.         0.01061783 0.         0.01241986 0.         0.0132915  0.         0.01159368 0.01680965 0.         0.         0.         0.         0.         0.         0.         0.         0.01362026 0.         0.         0.         0.         0.         0.         0.92164723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030551545493310073,0.004807151694196066,0.4,17.83555334646991,[0.         0.         0.         0.         0.01061783 0.         0.01241986 0.         0.0132915  0.         0.01159368 0.01680965 0.         0.         0.         0.         0.         0.         0.         0.         0.01362026 0.         0.         0.         0.         0.         0.         0.92164723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030551545493310073,0.004807151694196066,0.4,-3.4690485961369926,[0.         0.         0.         0.         0.01061783 0.         0.01241986 0.         0.0132915  0.         0.01159368 0.01680965 0.         0.         0.         0.         0.         0.         0.         0.         0.01362026 0.         0.         0.         0.         0.         0.         0.92164723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02601268264180717,0.004540486751139353,0.4,9.187027861448811,[0.         0.012588   0.         0.         0.         0.         0.         0.         0.         0.01357368 0.         0.01131102 0.         0.         0.         0.01142252 0.         0.02775213 0.         0.         0.         0.         0.         0.         0.         0.90205014 0.         0.0213025  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02601268264180717,0.004540486751139353,0.4,1.628726796715938,[0.         0.012588   0.         0.         0.         0.         0.         0.         0.         0.01357368 0.         0.01131102 0.         0.         0.         0.01142252 0.         0.02775213 0.         0.         0.         0.         0.         0.         0.         0.90205014 0.         0.0213025  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02601268264180717,0.004540486751139353,0.4,5.693728714339983,[0.         0.012588   0.         0.         0.         0.         0.         0.         0.         0.01357368 0.         0.01131102 0.         0.         0.         0.01142252 0.         0.02775213 0.         0.         0.         0.         0.         0.         0.         0.90205014 0.         0.0213025  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02601268264180717,0.004540486751139353,0.4,-13.328184238745504,[0.         0.012588   0.         0.         0.         0.         0.         0.         0.         0.01357368 0.         0.01131102 0.         0.         0.         0.01142252 0.         0.02775213 0.         0.         0.         0.         0.         0.         0.         0.90205014 0.         0.0213025  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02601268264180717,0.004540486751139353,0.4,0.6116845343136178,[0.         0.012588   0.         0.         0.         0.         0.         0.         0.         0.01357368 0.         0.01131102 0.         0.         0.         0.01142252 0.         0.02775213 0.         0.         0.         0.         0.         0.         0.         0.90205014 0.         0.0213025  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02056237167255427,0.004588325933610764,0.4,4.788395645275606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02056237167255427,0.004588325933610764,0.4,2.79826789514165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02056237167255427,0.004588325933610764,0.4,13.681830293443216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02056237167255427,0.004588325933610764,0.4,0.4644965842058652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02056237167255427,0.004588325933610764,0.4,5.059063662878227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02056237167255427,0.004588325933610764,0.4,1.984145025723301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02056237167255427,0.004588325933610764,0.4,-23.518064781674486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02056237167255427,0.004588325933610764,0.4,-4.249647017375315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02056237167255427,0.004588325933610764,0.4,0.7405374490183837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120785  0.         0.         0.         0.         0.         0.01088139 0.         0.         0.01114483 0.         0.01097708 0.         0.         0.         0.         0.90917042 0.         0.03145657 0.         0.0142912  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
