iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1853501081029261,0.004478438530218409,0.4,-7.522954077849047,[0.         0.         0.         0.01109179 0.         0.         0.         0.         0.02097789 0.         0.01411614 0.         0.         0.0106858  0.         0.01679333 0.         0.         0.         0.01414384 0.         0.         0.         0.         0.         0.89132052 0.         0.         0.02087069 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03709881404497737,0.002606356053637086,0.4,-19.610246796689424,[0.         0.         0.         0.         0.01521958 0.         0.         0.         0.         0.         0.         0.         0.01558012 0.         0.         0.01656021 0.         0.         0.0105311  0.01065825 0.         0.01696171 0.         0.         0.         0.89858269 0.         0.         0.         0.01590633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03709881404497737,0.002606356053637086,0.4,-15.25639197269042,[0.         0.         0.         0.         0.01521958 0.         0.         0.         0.         0.         0.         0.         0.01558012 0.         0.         0.01656021 0.         0.         0.0105311  0.01065825 0.         0.01696171 0.         0.         0.         0.89858269 0.         0.         0.         0.01590633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03709881404497737,0.002606356053637086,0.4,3.6398277493763436,[0.         0.         0.         0.         0.01521958 0.         0.         0.         0.         0.         0.         0.         0.01558012 0.         0.         0.01656021 0.         0.         0.0105311  0.01065825 0.         0.01696171 0.         0.         0.         0.89858269 0.         0.         0.         0.01590633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03709881404497737,0.002606356053637086,0.4,9.885272402092621,[0.         0.         0.         0.         0.01521958 0.         0.         0.         0.         0.         0.         0.         0.01558012 0.         0.         0.01656021 0.         0.         0.0105311  0.01065825 0.         0.01696171 0.         0.         0.         0.89858269 0.         0.         0.         0.01590633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03709881404497737,0.002606356053637086,0.4,0.21650798656121767,[0.         0.         0.         0.         0.01521958 0.         0.         0.         0.         0.         0.         0.         0.01558012 0.         0.         0.01656021 0.         0.         0.0105311  0.01065825 0.         0.01696171 0.         0.         0.         0.89858269 0.         0.         0.         0.01590633 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03359756895461316,0.009965077735162026,0.4,0.5235396562495022,[0.         0.         0.         0.01252413 0.02014006 0.         0.         0.         0.         0.01283467 0.         0.         0.         0.         0.01064947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89440957 0.01213789 0.         0.02226679 0.         0.01503742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03359756895461316,0.009965077735162026,0.4,5.148347180647645,[0.         0.         0.         0.01252413 0.02014006 0.         0.         0.         0.         0.01283467 0.         0.         0.         0.         0.01064947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89440957 0.01213789 0.         0.02226679 0.         0.01503742],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030802948591274353,0.0025731193792017143,0.4,-7.851879120006812,[0.         0.         0.01094717 0.01088197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360051 0.         0.         0.01093541 0.         0.         0.01204489 0.02386895 0.         0.87987759 0.         0.         0.02784351],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030802948591274353,0.0025731193792017143,0.4,-8.544087682465523,[0.         0.         0.01094717 0.01088197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360051 0.         0.         0.01093541 0.         0.         0.01204489 0.02386895 0.         0.87987759 0.         0.         0.02784351],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
